GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700874,4,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,30,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,64,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,98,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,110,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,176,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,198,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,227,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,236,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,410,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,440,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,19980308,MIN,SEA
Shot Chart Detail,0029700874,442,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,448,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,475,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700874,507,452,Vin Baker,1610612760,Seattle SuperSonics,5,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA
Shot Chart Detail,0029700889,66,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700889,121,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700889,137,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,277,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700889,294,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700889,333,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,347,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,382,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,467,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,19980310,SEA,TOR
Shot Chart Detail,0029700889,511,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR
Shot Chart Detail,0029700919,7,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,12,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,14,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,31,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,63,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,65,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,175,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,224,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700919,249,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN
Shot Chart Detail,0029700919,257,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,19980314,SEA,MIN
Shot Chart Detail,0029700933,44,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,64,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,74,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,165,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,167,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,178,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,287,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700933,293,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,354,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL
Shot Chart Detail,0029700933,357,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,19980316,SEA,LAL
Shot Chart Detail,0029700949,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,9,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,15,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,39,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,41,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,50,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,64,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,101,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,296,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,313,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,315,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,330,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,362,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700949,423,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,SEA,LAC
Shot Chart Detail,0029700949,457,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,19980318,SEA,LAC
Shot Chart Detail,0029700967,46,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,49,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,56,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700967,154,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,200,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700967,338,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,19980320,LAL,SEA
Shot Chart Detail,0029700970,5,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,15,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,18,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,25,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,60,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,82,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,94,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,199,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,209,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,253,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,291,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,PHX,SEA
Shot Chart Detail,0029700970,347,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700970,370,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,PHX,SEA
Shot Chart Detail,0029700986,9,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,15,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,28,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,45,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,53,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,172,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,198,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,201,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,226,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,244,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,272,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,304,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19980323,SEA,SAC
Shot Chart Detail,0029700986,312,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,SEA,SAC
Shot Chart Detail,0029700986,327,452,Vin Baker,1610612760,Seattle SuperSonics,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19980323,SEA,SAC
Shot Chart Detail,0029701004,15,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,22,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,26,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,82,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19980325,SEA,WAS
Shot Chart Detail,0029701004,203,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,232,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19980325,SEA,WAS
Shot Chart Detail,0029701004,258,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,19980325,SEA,WAS
Shot Chart Detail,0029701004,260,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,266,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,281,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,311,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701004,350,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701007,18,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,28,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,50,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,63,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,83,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,86,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,98,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,193,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,207,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,212,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19980326,GSW,SEA
Shot Chart Detail,0029701007,245,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19980326,GSW,SEA
Shot Chart Detail,0029701007,265,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,GSW,SEA
