GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900454,254,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,274,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,280,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,283,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,340,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,346,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20000106,DEN,IND
Shot Chart Detail,0029900454,365,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,DEN,IND
Shot Chart Detail,0029900454,388,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,20000106,DEN,IND
Shot Chart Detail,0029900470,2,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,6,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,17,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,23,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,36,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,134,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,151,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,175,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,229,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,DEN,CHH
Shot Chart Detail,0029900470,255,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,262,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900470,412,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20000108,DEN,CHH
Shot Chart Detail,0029900483,35,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,44,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,46,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,60,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,84,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900483,191,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,LAL,DEN
Shot Chart Detail,0029900483,422,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20000110,LAL,DEN
Shot Chart Detail,0029900497,25,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,31,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,49,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,53,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,119,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,157,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20000112,DEN,SEA
Shot Chart Detail,0029900497,226,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,388,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900497,413,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20000112,DEN,SEA
Shot Chart Detail,0029900511,11,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,14,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,52,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,59,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,61,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,138,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,140,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,227,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,235,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900511,284,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,304,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,326,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,336,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,430,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,DEN,MIA
Shot Chart Detail,0029900511,481,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,DEN,MIA
Shot Chart Detail,0029900526,136,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,161,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,166,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,185,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,211,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,221,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,223,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,231,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,275,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,216,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,277,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,280,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,302,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,337,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,359,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,375,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,20000116,PHX,DEN
Shot Chart Detail,0029900526,432,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,160,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,443,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,447,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900526,488,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,0,20000116,PHX,DEN
Shot Chart Detail,0029900555,6,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,20000120,HOU,DEN
Shot Chart Detail,0029900555,141,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,HOU,DEN
Shot Chart Detail,0029900555,156,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20000120,HOU,DEN
Shot Chart Detail,0029900555,194,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20000120,HOU,DEN
Shot Chart Detail,0029900555,202,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20000120,HOU,DEN
Shot Chart Detail,0029900555,290,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,HOU,DEN
Shot Chart Detail,0029900555,296,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20000120,HOU,DEN
Shot Chart Detail,0029900555,382,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20000120,HOU,DEN
Shot Chart Detail,0029900555,385,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20000120,HOU,DEN
Shot Chart Detail,0029900561,27,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,44,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,62,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,140,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,146,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,163,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,167,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,196,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,198,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,207,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,239,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,251,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,100,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,278,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,304,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,368,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900561,420,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20000121,DEN,PHX
Shot Chart Detail,0029900561,461,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20000121,DEN,PHX
Shot Chart Detail,0029900581,13,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,DEN,VAN
Shot Chart Detail,0029900581,25,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,32,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,39,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,40,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,DEN,VAN
Shot Chart Detail,0029900581,138,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,DEN,VAN
Shot Chart Detail,0029900581,192,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,DEN,VAN
Shot Chart Detail,0029900581,231,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,245,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,427,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,454,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,456,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,DEN,VAN
Shot Chart Detail,0029900581,475,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,477,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,478,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,DEN,VAN
Shot Chart Detail,0029900581,491,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,DEN,VAN
Shot Chart Detail,0029900610,35,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,DEN,HOU
Shot Chart Detail,0029900610,52,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,20000128,DEN,HOU
Shot Chart Detail,0029900610,164,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,20000128,DEN,HOU
Shot Chart Detail,0029900610,190,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20000128,DEN,HOU
