GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900830,191,696,Travis Best,1610612754,Indiana Pacers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,20000302,PHX,IND
Shot Chart Detail,0029900830,374,696,Travis Best,1610612754,Indiana Pacers,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,PHX,IND
Shot Chart Detail,0029900830,390,696,Travis Best,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20000302,PHX,IND
Shot Chart Detail,0029900830,425,696,Travis Best,1610612754,Indiana Pacers,4,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000302,PHX,IND
Shot Chart Detail,0029900830,433,696,Travis Best,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,192,1,1,20000302,PHX,IND
Shot Chart Detail,0029900830,443,696,Travis Best,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20000302,PHX,IND
Shot Chart Detail,0029900835,119,696,Travis Best,1610612754,Indiana Pacers,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20000303,LAL,IND
Shot Chart Detail,0029900835,136,696,Travis Best,1610612754,Indiana Pacers,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,LAL,IND
Shot Chart Detail,0029900850,137,696,Travis Best,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20000305,GSW,IND
Shot Chart Detail,0029900850,145,696,Travis Best,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20000305,GSW,IND
Shot Chart Detail,0029900850,167,696,Travis Best,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,20000305,GSW,IND
Shot Chart Detail,0029900850,187,696,Travis Best,1610612754,Indiana Pacers,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,GSW,IND
Shot Chart Detail,0029900850,239,696,Travis Best,1610612754,Indiana Pacers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20000305,GSW,IND
Shot Chart Detail,0029900850,424,696,Travis Best,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20000305,GSW,IND
Shot Chart Detail,0029900850,438,696,Travis Best,1610612754,Indiana Pacers,4,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20000305,GSW,IND
Shot Chart Detail,0029900860,153,696,Travis Best,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000307,IND,DEN
Shot Chart Detail,0029900860,212,696,Travis Best,1610612754,Indiana Pacers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,20000307,IND,DEN
Shot Chart Detail,0029900860,220,696,Travis Best,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,207,1,1,20000307,IND,DEN
Shot Chart Detail,0029900860,357,696,Travis Best,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,20000307,IND,DEN
Shot Chart Detail,0029900860,453,696,Travis Best,1610612754,Indiana Pacers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20000307,IND,DEN
Shot Chart Detail,0029900875,104,696,Travis Best,1610612754,Indiana Pacers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,380,696,Travis Best,1610612754,Indiana Pacers,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,385,696,Travis Best,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,423,696,Travis Best,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,196,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,429,696,Travis Best,1610612754,Indiana Pacers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,457,696,Travis Best,1610612754,Indiana Pacers,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,472,696,Travis Best,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,166,1,1,20000309,IND,POR
Shot Chart Detail,0029900883,133,696,Travis Best,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20000310,CLE,IND
Shot Chart Detail,0029900883,140,696,Travis Best,1610612754,Indiana Pacers,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000310,CLE,IND
Shot Chart Detail,0029900883,143,696,Travis Best,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,1,20000310,CLE,IND
Shot Chart Detail,0029900883,198,696,Travis Best,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20000310,CLE,IND
Shot Chart Detail,0029900883,212,696,Travis Best,1610612754,Indiana Pacers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,20000310,CLE,IND
Shot Chart Detail,0029900899,156,696,Travis Best,1610612754,Indiana Pacers,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20000312,IND,MIA
Shot Chart Detail,0029900899,329,696,Travis Best,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20000312,IND,MIA
Shot Chart Detail,0029900899,373,696,Travis Best,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20000312,IND,MIA
Shot Chart Detail,0029900899,422,696,Travis Best,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20000312,IND,MIA
Shot Chart Detail,0029900899,436,696,Travis Best,1610612754,Indiana Pacers,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,20000312,IND,MIA
Shot Chart Detail,0029900913,133,696,Travis Best,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,141,696,Travis Best,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20000314,DAL,IND
Shot Chart Detail,0029900913,144,696,Travis Best,1610612754,Indiana Pacers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,153,696,Travis Best,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,185,696,Travis Best,1610612754,Indiana Pacers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,200,696,Travis Best,1610612754,Indiana Pacers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20000314,DAL,IND
Shot Chart Detail,0029900913,203,696,Travis Best,1610612754,Indiana Pacers,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,399,696,Travis Best,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,401,696,Travis Best,1610612754,Indiana Pacers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,447,696,Travis Best,1610612754,Indiana Pacers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,DAL,IND
Shot Chart Detail,0029900913,470,696,Travis Best,1610612754,Indiana Pacers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,DAL,IND
Shot Chart Detail,0029900913,485,696,Travis Best,1610612754,Indiana Pacers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,1,20000314,DAL,IND
Shot Chart Detail,0029900920,101,696,Travis Best,1610612754,Indiana Pacers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,103,696,Travis Best,1610612754,Indiana Pacers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,174,696,Travis Best,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,337,696,Travis Best,1610612754,Indiana Pacers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000315,ATL,IND
Shot Chart Detail,0029900935,108,696,Travis Best,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20000317,IND,HOU
Shot Chart Detail,0029900935,127,696,Travis Best,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,20000317,IND,HOU
Shot Chart Detail,0029900935,141,696,Travis Best,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,199,1,1,20000317,IND,HOU
Shot Chart Detail,0029900935,163,696,Travis Best,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20000317,IND,HOU
Shot Chart Detail,0029900935,340,696,Travis Best,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20000317,IND,HOU
Shot Chart Detail,0029900935,345,696,Travis Best,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20000317,IND,HOU
Shot Chart Detail,0029900935,363,696,Travis Best,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20000317,IND,HOU
Shot Chart Detail,0029900935,370,696,Travis Best,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,0,20000317,IND,HOU
Shot Chart Detail,0029900935,396,696,Travis Best,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20000317,IND,HOU
Shot Chart Detail,0029900942,138,696,Travis Best,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,151,696,Travis Best,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,20000318,IND,CHH
Shot Chart Detail,0029900942,165,696,Travis Best,1610612754,Indiana Pacers,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,190,696,Travis Best,1610612754,Indiana Pacers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,356,696,Travis Best,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20000318,IND,CHH
Shot Chart Detail,0029900942,367,696,Travis Best,1610612754,Indiana Pacers,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,369,696,Travis Best,1610612754,Indiana Pacers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20000318,IND,CHH
Shot Chart Detail,0029900942,393,696,Travis Best,1610612754,Indiana Pacers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,428,696,Travis Best,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20000318,IND,CHH
Shot Chart Detail,0029900963,150,696,Travis Best,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,20000321,IND,NYK
Shot Chart Detail,0029900963,309,696,Travis Best,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20000321,IND,NYK
Shot Chart Detail,0029900963,334,696,Travis Best,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20000321,IND,NYK
Shot Chart Detail,0029900979,95,696,Travis Best,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20000323,IND,MIL
Shot Chart Detail,0029900979,141,696,Travis Best,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,1,20000323,IND,MIL
Shot Chart Detail,0029900979,165,696,Travis Best,1610612754,Indiana Pacers,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20000323,IND,MIL
Shot Chart Detail,0029900979,349,696,Travis Best,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20000323,IND,MIL
Shot Chart Detail,0029900979,358,696,Travis Best,1610612754,Indiana Pacers,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000323,IND,MIL
Shot Chart Detail,0029900979,445,696,Travis Best,1610612754,Indiana Pacers,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20000323,IND,MIL
Shot Chart Detail,0029901001,88,696,Travis Best,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20000326,IND,PHI
Shot Chart Detail,0029901001,107,696,Travis Best,1610612754,Indiana Pacers,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20000326,IND,PHI
Shot Chart Detail,0029901001,114,696,Travis Best,1610612754,Indiana Pacers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,1,20000326,IND,PHI
Shot Chart Detail,0029901001,116,696,Travis Best,1610612754,Indiana Pacers,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20000326,IND,PHI
Shot Chart Detail,0029901001,134,696,Travis Best,1610612754,Indiana Pacers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20000326,IND,PHI
Shot Chart Detail,0029901001,157,696,Travis Best,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20000326,IND,PHI
Shot Chart Detail,0029901001,164,696,Travis Best,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20000326,IND,PHI
Shot Chart Detail,0029901001,166,696,Travis Best,1610612754,Indiana Pacers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,1,20000326,IND,PHI
Shot Chart Detail,0029901001,400,696,Travis Best,1610612754,Indiana Pacers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20000326,IND,PHI
Shot Chart Detail,0029901001,448,696,Travis Best,1610612754,Indiana Pacers,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000326,IND,PHI
Shot Chart Detail,0029901010,165,696,Travis Best,1610612754,Indiana Pacers,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,172,696,Travis Best,1610612754,Indiana Pacers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,193,696,Travis Best,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,211,696,Travis Best,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,360,696,Travis Best,1610612754,Indiana Pacers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,381,696,Travis Best,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,405,696,Travis Best,1610612754,Indiana Pacers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,408,696,Travis Best,1610612754,Indiana Pacers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,414,696,Travis Best,1610612754,Indiana Pacers,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,441,696,Travis Best,1610612754,Indiana Pacers,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,462,696,Travis Best,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20000328,NJN,IND
Shot Chart Detail,0029901037,89,696,Travis Best,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,109,696,Travis Best,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,131,696,Travis Best,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,141,696,Travis Best,1610612754,Indiana Pacers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,143,696,Travis Best,1610612754,Indiana Pacers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,157,696,Travis Best,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,163,696,Travis Best,1610612754,Indiana Pacers,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,178,696,Travis Best,1610612754,Indiana Pacers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,182,696,Travis Best,1610612754,Indiana Pacers,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,210,696,Travis Best,1610612754,Indiana Pacers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,359,696,Travis Best,1610612754,Indiana Pacers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,378,696,Travis Best,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20000331,IND,MIN
Shot Chart Detail,0029901037,384,696,Travis Best,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,392,696,Travis Best,1610612754,Indiana Pacers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,417,696,Travis Best,1610612754,Indiana Pacers,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,20000331,IND,MIN
Shot Chart Detail,0029901037,439,696,Travis Best,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20000331,IND,MIN
Shot Chart Detail,0029901049,98,696,Travis Best,1610612754,Indiana Pacers,2,11,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20000402,TOR,IND
Shot Chart Detail,0029901049,313,696,Travis Best,1610612754,Indiana Pacers,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,TOR,IND
Shot Chart Detail,0029901049,317,696,Travis Best,1610612754,Indiana Pacers,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,TOR,IND
Shot Chart Detail,0029901049,356,696,Travis Best,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,TOR,IND
