GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900806,196,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,0,20000228,LAC,HOU
Shot Chart Detail,0029900806,202,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,LAC,HOU
Shot Chart Detail,0029900806,208,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,LAC,HOU
Shot Chart Detail,0029900806,218,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,LAC,HOU
Shot Chart Detail,0029900806,390,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,LAC,HOU
Shot Chart Detail,0029900806,504,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20000228,LAC,HOU
Shot Chart Detail,0029900844,112,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,141,1,1,20000304,LAC,CLE
Shot Chart Detail,0029900844,207,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900844,219,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900844,231,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900844,407,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20000304,LAC,CLE
Shot Chart Detail,0029900856,52,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,64,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,128,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,316,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,20000306,LAC,LAL
Shot Chart Detail,0029900856,427,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,434,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,488,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,521,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900856,524,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,LAC,LAL
Shot Chart Detail,0029900872,337,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20000308,LAC,TOR
Shot Chart Detail,0029900872,339,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,20000308,LAC,TOR
Shot Chart Detail,0029900887,182,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,198,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,317,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000310,LAC,CHH
Shot Chart Detail,0029900887,343,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,445,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20000310,LAC,CHH
Shot Chart Detail,0029900887,452,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,20000310,LAC,CHH
Shot Chart Detail,0029900887,468,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900887,470,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,LAC,CHH
Shot Chart Detail,0029900902,119,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,123,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,127,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,160,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,170,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,246,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,210,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,236,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,300,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-21,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,302,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,324,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,331,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,336,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900902,363,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,GSW,LAC
Shot Chart Detail,0029900902,383,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20000312,GSW,LAC
Shot Chart Detail,0029900916,11,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,21,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,26,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,32,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,60,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20000314,LAC,DEN
Shot Chart Detail,0029900916,118,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,209,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,216,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20000314,LAC,DEN
Shot Chart Detail,0029900916,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,252,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20000314,LAC,DEN
Shot Chart Detail,0029900916,256,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,299,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,348,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900916,350,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20000314,LAC,DEN
Shot Chart Detail,0029900916,367,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,LAC,DEN
Shot Chart Detail,0029900922,27,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900922,47,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900922,179,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900922,205,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,1,20000315,SAC,LAC
Shot Chart Detail,0029900922,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900922,305,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900922,336,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000315,SAC,LAC
Shot Chart Detail,0029900937,9,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900937,18,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900937,27,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20000317,DEN,LAC
Shot Chart Detail,0029900937,53,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900937,98,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900937,145,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900937,177,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,DEN,LAC
Shot Chart Detail,0029900937,269,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,1,20000317,DEN,LAC
Shot Chart Detail,0029900937,432,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900937,447,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900937,465,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20000317,DEN,LAC
Shot Chart Detail,0029900945,2,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,11,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,126,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,148,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,151,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,229,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,256,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,283,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,355,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20000318,LAC,SAC
Shot Chart Detail,0029900945,390,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900945,448,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20000318,LAC,SAC
Shot Chart Detail,0029900960,47,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,61,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,95,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,LAC,WAS
Shot Chart Detail,0029900960,105,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,119,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,LAC,WAS
Shot Chart Detail,0029900960,154,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,163,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,172,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,253,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,269,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,LAC,WAS
Shot Chart Detail,0029900960,287,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,20000320,LAC,WAS
Shot Chart Detail,0029900960,400,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900960,447,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000320,LAC,WAS
Shot Chart Detail,0029900975,163,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,1,20000322,SAS,LAC
Shot Chart Detail,0029900975,190,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20000322,SAS,LAC
Shot Chart Detail,0029900975,362,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20000322,SAS,LAC
Shot Chart Detail,0029900975,394,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20000322,SAS,LAC
Shot Chart Detail,0029900981,13,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,0,20000323,HOU,LAC
Shot Chart Detail,0029900981,30,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000323,HOU,LAC
Shot Chart Detail,0029900981,213,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20000323,HOU,LAC
Shot Chart Detail,0029900981,250,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20000323,HOU,LAC
Shot Chart Detail,0029900981,270,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20000323,HOU,LAC
Shot Chart Detail,0029900981,308,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,20000323,HOU,LAC
Shot Chart Detail,0029900981,310,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20000323,HOU,LAC
Shot Chart Detail,0029900981,435,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20000323,HOU,LAC
