GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900898,327,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20000312,0,WAS,POR
Shot Chart Detail,29900898,372,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900917,27,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,1,POR,SAC
Shot Chart Detail,29900917,47,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20000314,0,POR,SAC
Shot Chart Detail,29900917,166,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,POR,SAC
Shot Chart Detail,29900917,175,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20000314,1,POR,SAC
Shot Chart Detail,29900917,210,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,1,POR,SAC
Shot Chart Detail,29900917,251,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,1,POR,SAC
Shot Chart Detail,29900917,254,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,POR,SAC
Shot Chart Detail,29900917,365,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,POR,SAC
Shot Chart Detail,29900917,441,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20000314,1,POR,SAC
Shot Chart Detail,29900917,476,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20000314,1,POR,SAC
Shot Chart Detail,29900928,16,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,1,POR,MIN
Shot Chart Detail,29900928,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,0,POR,MIN
Shot Chart Detail,29900928,23,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,0,POR,MIN
Shot Chart Detail,29900928,34,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,1,POR,MIN
Shot Chart Detail,29900928,54,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000316,1,POR,MIN
Shot Chart Detail,29900928,127,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20000316,1,POR,MIN
Shot Chart Detail,29900928,139,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20000316,0,POR,MIN
Shot Chart Detail,29900928,149,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20000316,1,POR,MIN
Shot Chart Detail,29900928,157,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20000316,1,POR,MIN
Shot Chart Detail,29900928,328,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20000316,0,POR,MIN
Shot Chart Detail,29900946,35,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20000318,0,SEA,POR
Shot Chart Detail,29900946,55,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,1,SEA,POR
Shot Chart Detail,29900946,134,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20000318,0,SEA,POR
Shot Chart Detail,29900946,137,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,SEA,POR
Shot Chart Detail,29900946,135,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,0,SEA,POR
Shot Chart Detail,29900946,165,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20000318,1,SEA,POR
Shot Chart Detail,29900946,197,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,1,SEA,POR
Shot Chart Detail,29900946,231,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20000318,0,SEA,POR
Shot Chart Detail,29900946,243,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,1,20000318,1,SEA,POR
Shot Chart Detail,29900946,342,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20000318,0,SEA,POR
Shot Chart Detail,29900946,415,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20000318,0,SEA,POR
Shot Chart Detail,29900946,426,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,216,1,0,20000318,0,SEA,POR
Shot Chart Detail,29900946,448,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,1,SEA,POR
Shot Chart Detail,29900946,450,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20000318,1,SEA,POR
Shot Chart Detail,29900978,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20000322,0,POR,DET
Shot Chart Detail,29900978,23,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,30,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,0,20000322,0,POR,DET
Shot Chart Detail,29900978,34,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,54,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,119,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,85,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,202,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,POR,DET
Shot Chart Detail,29900978,226,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,POR,DET
Shot Chart Detail,29900978,259,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,0,20000322,0,POR,DET
Shot Chart Detail,29900978,328,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,0,20000322,0,POR,DET
Shot Chart Detail,29900978,392,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,POR,DET
Shot Chart Detail,29900978,408,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,POR,DET
Shot Chart Detail,29900978,459,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20000322,0,POR,DET
Shot Chart Detail,29900978,476,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,POR,DET
Shot Chart Detail,29900991,26,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,177,1,1,20000324,1,GSW,POR
Shot Chart Detail,29900991,41,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,1,GSW,POR
Shot Chart Detail,29900991,56,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,158,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,182,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,GSW,POR
Shot Chart Detail,29900991,199,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20000324,1,GSW,POR
Shot Chart Detail,29900991,269,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,278,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,303,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,377,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,412,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,20000324,0,GSW,POR
Shot Chart Detail,29900991,435,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20000324,0,GSW,POR
Shot Chart Detail,29901007,6,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,1,POR,NYK
Shot Chart Detail,29901007,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20000326,1,POR,NYK
Shot Chart Detail,29901007,49,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,1,20000326,1,POR,NYK
Shot Chart Detail,29901007,64,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,0,20000326,0,POR,NYK
Shot Chart Detail,29901007,113,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20000326,0,POR,NYK
Shot Chart Detail,29901007,140,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20000326,0,POR,NYK
Shot Chart Detail,29901007,184,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20000326,0,POR,NYK
Shot Chart Detail,29901007,234,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,20000326,1,POR,NYK
Shot Chart Detail,29901007,245,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20000326,1,POR,NYK
Shot Chart Detail,29901007,274,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20000326,1,POR,NYK
Shot Chart Detail,29901007,298,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20000326,0,POR,NYK
Shot Chart Detail,29901007,300,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20000326,0,POR,NYK
Shot Chart Detail,29901007,332,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,20000326,1,POR,NYK
Shot Chart Detail,29901007,352,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20000326,0,POR,NYK
Shot Chart Detail,29901007,396,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,113,1,0,20000326,0,POR,NYK
Shot Chart Detail,29901019,18,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,POR,SAS
Shot Chart Detail,29901019,28,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,POR,SAS
Shot Chart Detail,29901019,29,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,POR,SAS
Shot Chart Detail,29901019,36,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20000328,0,POR,SAS
Shot Chart Detail,29901019,51,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,20000328,0,POR,SAS
Shot Chart Detail,29901019,57,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20000328,1,POR,SAS
Shot Chart Detail,29901019,174,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,20000328,0,POR,SAS
Shot Chart Detail,29901019,194,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,POR,SAS
Shot Chart Detail,29901019,257,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,POR,SAS
Shot Chart Detail,29901019,299,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20000328,0,POR,SAS
Shot Chart Detail,29901019,386,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,1,20000328,1,POR,SAS
Shot Chart Detail,29901019,409,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20000328,0,POR,SAS
Shot Chart Detail,29901032,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,19,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,36,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,47,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,49,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901032,63,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,65,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,71,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,94,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,138,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,154,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,225,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,228,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901032,271,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901032,283,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,295,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901032,296,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901032,355,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20000330,0,POR,DAL
Shot Chart Detail,29901032,377,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901032,385,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,20000330,0,POR,DAL
Shot Chart Detail,29901032,387,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,1,20000330,1,POR,DAL
Shot Chart Detail,29901046,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,214,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901046,136,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901046,150,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,171,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901046,270,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,72,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901046,318,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,1,POR,MIL
Shot Chart Detail,29901046,349,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20000401,0,POR,MIL
Shot Chart Detail,29901055,21,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20000402,0,POR,SEA
