GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900838,277,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20000304,ATL,SEA
Shot Chart Detail,0029900838,397,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,51,1,0,20000304,ATL,SEA
Shot Chart Detail,0029900838,441,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,20000304,ATL,SEA
Shot Chart Detail,0029900853,58,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20000306,MIL,ATL
Shot Chart Detail,0029900853,175,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,193,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20000306,MIL,ATL
Shot Chart Detail,0029900853,210,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20000306,MIL,ATL
Shot Chart Detail,0029900853,233,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20000306,MIL,ATL
Shot Chart Detail,0029900853,258,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,274,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,286,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,318,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-141,551,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,382,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,0,20000306,MIL,ATL
Shot Chart Detail,0029900853,412,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,MIL,ATL
Shot Chart Detail,0029900861,19,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,41,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,74,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,106,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,181,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,233,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,263,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,351,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,384,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,CHI,ATL
Shot Chart Detail,0029900861,406,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900861,410,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20000307,CHI,ATL
Shot Chart Detail,0029900874,4,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,9,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,77,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,190,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,198,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,111,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,237,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,254,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,300,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900874,307,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,20000309,ATL,SAS
Shot Chart Detail,0029900874,314,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,ATL,SAS
Shot Chart Detail,0029900891,2,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,39,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,56,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,145,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,185,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,193,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,215,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,251,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900891,352,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,374,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,0,20000311,ATL,VAN
Shot Chart Detail,0029900891,379,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,ATL,VAN
Shot Chart Detail,0029900914,53,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,29,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,73,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900914,83,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900914,223,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,259,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900914,261,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,327,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,426,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900920,4,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,8,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20000315,ATL,IND
Shot Chart Detail,0029900920,42,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,85,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,274,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000315,ATL,IND
Shot Chart Detail,0029900920,276,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,20000315,ATL,IND
Shot Chart Detail,0029900932,34,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,70,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,215,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,232,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,261,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,1,20000317,ATL,BOS
Shot Chart Detail,0029900932,263,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900932,302,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,ATL,BOS
Shot Chart Detail,0029900950,9,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,20000319,ATL,DAL
Shot Chart Detail,0029900950,49,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20000319,ATL,DAL
Shot Chart Detail,0029900950,72,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,164,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,192,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,237,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,279,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,413,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20000319,ATL,DAL
Shot Chart Detail,0029900950,422,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,424,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,428,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,444,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900950,485,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20000319,ATL,DAL
Shot Chart Detail,0029900961,25,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,46,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,58,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,71,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,93,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,108,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,141,403,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,254,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,301,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,311,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,372,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20000321,ATL,MIA
Shot Chart Detail,0029900961,377,1891,Jason Terry,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,419,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,434,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900961,436,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,20000321,ATL,MIA
Shot Chart Detail,0029900973,14,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,ORL,ATL
Shot Chart Detail,0029900973,40,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,20000322,ORL,ATL
Shot Chart Detail,0029900973,56,1891,Jason Terry,1610612737,Atlanta Hawks,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20000322,ORL,ATL
Shot Chart Detail,0029900973,106,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,53,1,1,20000322,ORL,ATL
Shot Chart Detail,0029900973,122,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,231,1,1,20000322,ORL,ATL
Shot Chart Detail,0029900973,134,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,20000322,ORL,ATL
Shot Chart Detail,0029900973,140,1891,Jason Terry,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-199,304,1,0,20000322,ORL,ATL
Shot Chart Detail,0029900973,288,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,0,20000322,ORL,ATL
Shot Chart Detail,0029900973,314,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20000322,ORL,ATL
Shot Chart Detail,0029900973,336,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20000322,ORL,ATL
Shot Chart Detail,0029900973,341,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20000322,ORL,ATL
Shot Chart Detail,0029900983,17,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20000324,NYK,ATL
Shot Chart Detail,0029900983,40,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NYK,ATL
Shot Chart Detail,0029900983,49,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,181,1,0,20000324,NYK,ATL
Shot Chart Detail,0029900983,53,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20000324,NYK,ATL
Shot Chart Detail,0029900983,71,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20000324,NYK,ATL
Shot Chart Detail,0029900983,90,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20000324,NYK,ATL
Shot Chart Detail,0029900983,103,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NYK,ATL
Shot Chart Detail,0029900983,233,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,181,1,1,20000324,NYK,ATL
Shot Chart Detail,0029900983,274,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,1,20000324,NYK,ATL
Shot Chart Detail,0029900983,277,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NYK,ATL
Shot Chart Detail,0029900983,290,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NYK,ATL
Shot Chart Detail,0029900983,351,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,NYK,ATL
Shot Chart Detail,0029900994,5,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20000325,ATL,CHH
