GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900712,270,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900712,302,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20000215,1,UTA,BOS
Shot Chart Detail,29900712,484,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20000215,1,UTA,BOS
Shot Chart Detail,29900735,41,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,20000218,0,GSW,BOS
Shot Chart Detail,29900735,52,958,Vitaly Potapenko,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,55,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,146,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,236,958,Vitaly Potapenko,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,307,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20000218,0,GSW,BOS
Shot Chart Detail,29900735,312,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,314,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,334,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900742,3,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900742,15,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20000219,0,SEA,BOS
Shot Chart Detail,29900742,28,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,38,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,52,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,55,958,Vitaly Potapenko,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20000219,0,SEA,BOS
Shot Chart Detail,29900742,64,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,82,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900742,87,958,Vitaly Potapenko,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20000219,1,SEA,BOS
Shot Chart Detail,29900742,246,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,435,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000219,0,SEA,BOS
Shot Chart Detail,29900742,448,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,455,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,473,958,Vitaly Potapenko,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20000219,0,SEA,BOS
Shot Chart Detail,29900742,482,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,0,SEA,BOS
Shot Chart Detail,29900757,21,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,1,20000221,1,POR,BOS
Shot Chart Detail,29900757,29,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20000221,0,POR,BOS
Shot Chart Detail,29900757,162,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20000221,0,POR,BOS
Shot Chart Detail,29900757,177,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,1,20000221,0,POR,BOS
Shot Chart Detail,29900757,205,958,Vitaly Potapenko,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20000221,0,POR,BOS
Shot Chart Detail,29900757,268,958,Vitaly Potapenko,1610612738,Boston Celtics,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,POR,BOS
Shot Chart Detail,29900757,275,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20000221,0,POR,BOS
Shot Chart Detail,29900757,283,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,POR,BOS
Shot Chart Detail,29900757,294,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,20000221,1,POR,BOS
Shot Chart Detail,29900757,463,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20000221,0,POR,BOS
Shot Chart Detail,29900779,2,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,18,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,37,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900779,54,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000224,1,VAN,BOS
Shot Chart Detail,29900779,72,958,Vitaly Potapenko,1610612738,Boston Celtics,1,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20000224,1,VAN,BOS
Shot Chart Detail,29900787,4,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900787,11,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900787,15,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900787,23,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900787,27,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900787,262,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900787,268,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20000225,0,LAL,BOS
Shot Chart Detail,29900787,277,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900787,460,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900787,470,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900787,499,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900802,12,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,27,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,43,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,245,958,Vitaly Potapenko,1610612738,Boston Celtics,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,248,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,257,958,Vitaly Potapenko,1610612738,Boston Celtics,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,305,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,329,958,Vitaly Potapenko,1610612738,Boston Celtics,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,390,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,434,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,0,20000228,0,BOS,DAL
Shot Chart Detail,29900802,437,958,Vitaly Potapenko,1610612738,Boston Celtics,4,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900802,457,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20000228,1,BOS,DAL
Shot Chart Detail,29900817,4,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20000301,0,BOS,TOR
Shot Chart Detail,29900817,7,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20000301,1,BOS,TOR
Shot Chart Detail,29900817,14,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20000301,1,BOS,TOR
Shot Chart Detail,29900817,321,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20000301,0,BOS,TOR
Shot Chart Detail,29900817,369,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20000301,1,BOS,TOR
Shot Chart Detail,29900817,398,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20000301,0,BOS,TOR
Shot Chart Detail,29900817,415,958,Vitaly Potapenko,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,20000301,0,BOS,TOR
Shot Chart Detail,29900833,5,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20000303,0,TOR,BOS
Shot Chart Detail,29900833,20,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20000303,0,TOR,BOS
Shot Chart Detail,29900833,37,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,TOR,BOS
Shot Chart Detail,29900833,478,958,Vitaly Potapenko,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,20000303,0,TOR,BOS
Shot Chart Detail,29900845,296,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20000305,0,BOS,ORL
Shot Chart Detail,29900845,418,958,Vitaly Potapenko,1610612738,Boston Celtics,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000305,0,BOS,ORL
Shot Chart Detail,29900845,428,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,20000305,0,BOS,ORL
Shot Chart Detail,29900845,453,958,Vitaly Potapenko,1610612738,Boston Celtics,4,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20000305,1,BOS,ORL
Shot Chart Detail,29900845,457,958,Vitaly Potapenko,1610612738,Boston Celtics,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20000305,0,BOS,ORL
Shot Chart Detail,29900867,65,958,Vitaly Potapenko,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,95,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,1,20000308,1,BOS,MIL
Shot Chart Detail,29900867,124,958,Vitaly Potapenko,1610612738,Boston Celtics,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,145,958,Vitaly Potapenko,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,157,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,16,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,274,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20000308,1,BOS,MIL
Shot Chart Detail,29900867,284,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,288,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,292,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,1,20000308,1,BOS,MIL
Shot Chart Detail,29900867,313,958,Vitaly Potapenko,1610612738,Boston Celtics,3,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,332,958,Vitaly Potapenko,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20000308,0,BOS,MIL
Shot Chart Detail,29900867,384,958,Vitaly Potapenko,1610612738,Boston Celtics,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20000308,0,BOS,MIL
Shot Chart Detail,29900867,485,958,Vitaly Potapenko,1610612738,Boston Celtics,4,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20000308,0,BOS,MIL
Shot Chart Detail,29900879,10,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20000310,1,BOS,CHI
Shot Chart Detail,29900879,14,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20000310,1,BOS,CHI
Shot Chart Detail,29900879,119,958,Vitaly Potapenko,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,29,1,0,20000310,0,BOS,CHI
Shot Chart Detail,29900879,130,958,Vitaly Potapenko,1610612738,Boston Celtics,2,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20000310,0,BOS,CHI
Shot Chart Detail,29900879,165,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20000310,1,BOS,CHI
Shot Chart Detail,29900879,262,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20000310,1,BOS,CHI
Shot Chart Detail,29900879,268,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,20000310,0,BOS,CHI
Shot Chart Detail,29900895,2,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20000312,0,BOS,PHI
Shot Chart Detail,29900895,10,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-36,1,1,20000312,1,BOS,PHI
Shot Chart Detail,29900895,189,958,Vitaly Potapenko,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,20000312,1,BOS,PHI
Shot Chart Detail,29900895,281,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20000312,0,BOS,PHI
Shot Chart Detail,29900895,284,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,160,1,0,20000312,0,BOS,PHI
Shot Chart Detail,29900904,7,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,0,DET,BOS
Shot Chart Detail,29900904,27,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20000313,0,DET,BOS
Shot Chart Detail,29900904,80,958,Vitaly Potapenko,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20000313,0,DET,BOS
Shot Chart Detail,29900904,162,958,Vitaly Potapenko,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20000313,0,DET,BOS
Shot Chart Detail,29900904,270,958,Vitaly Potapenko,1610612738,Boston Celtics,3,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20000313,0,DET,BOS
Shot Chart Detail,29900904,281,958,Vitaly Potapenko,1610612738,Boston Celtics,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20000313,1,DET,BOS
Shot Chart Detail,29900904,408,958,Vitaly Potapenko,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20000313,0,DET,BOS
Shot Chart Detail,29900918,4,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20000315,0,BOS,GSW
Shot Chart Detail,29900918,206,958,Vitaly Potapenko,1610612738,Boston Celtics,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20000315,1,BOS,GSW
Shot Chart Detail,29900932,4,958,Vitaly Potapenko,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20000317,1,ATL,BOS
Shot Chart Detail,29900932,6,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20000317,0,ATL,BOS
Shot Chart Detail,29900932,8,958,Vitaly Potapenko,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,1,20000317,1,ATL,BOS
Shot Chart Detail,29900932,18,958,Vitaly Potapenko,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,136,1,0,20000317,0,ATL,BOS
Shot Chart Detail,29900932,26,958,Vitaly Potapenko,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,1,20000317,1,ATL,BOS
Shot Chart Detail,29900932,28,958,Vitaly Potapenko,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20000317,0,ATL,BOS
Shot Chart Detail,29900932,259,958,Vitaly Potapenko,1610612738,Boston Celtics,3,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,ATL,BOS
Shot Chart Detail,29900932,262,958,Vitaly Potapenko,1610612738,Boston Celtics,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,1,20000317,1,ATL,BOS
Shot Chart Detail,29900932,377,958,Vitaly Potapenko,1610612738,Boston Celtics,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,ATL,BOS
