GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900562,308,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,192,1,1,20000121,1,LAC,MIN
Shot Chart Detail,29900562,319,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20000121,0,LAC,MIN
Shot Chart Detail,29900578,21,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,46,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,63,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20000123,0,GSW,MIN
Shot Chart Detail,29900578,151,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,168,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,227,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,231,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,236,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,254,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900591,15,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20000125,0,HOU,MIN
Shot Chart Detail,29900591,202,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,HOU,MIN
Shot Chart Detail,29900591,250,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20000125,0,HOU,MIN
Shot Chart Detail,29900591,254,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,1,20000125,1,HOU,MIN
Shot Chart Detail,29900591,267,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,20000125,1,HOU,MIN
Shot Chart Detail,29900591,409,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,HOU,MIN
Shot Chart Detail,29900591,415,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20000125,1,HOU,MIN
Shot Chart Detail,29900603,23,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900603,25,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000127,0,SAS,MIN
Shot Chart Detail,29900603,186,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900603,251,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20000127,1,SAS,MIN
Shot Chart Detail,29900603,286,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,199,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900603,408,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900618,5,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,48,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,61,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,72,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,85,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,94,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,109,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,231,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20000129,0,MIN,UTA
Shot Chart Detail,29900618,241,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,290,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,315,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,370,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900618,418,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,449,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,20000129,1,MIN,UTA
Shot Chart Detail,29900618,453,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20000129,0,MIN,UTA
Shot Chart Detail,29900627,24,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,55,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,57,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,169,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900627,205,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-23,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,239,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900627,421,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,0,MIN,SAC
Shot Chart Detail,29900641,5,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,20000202,1,WAS,MIN
Shot Chart Detail,29900641,26,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20000202,0,WAS,MIN
Shot Chart Detail,29900641,69,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,20000202,0,WAS,MIN
Shot Chart Detail,29900641,190,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20000202,0,WAS,MIN
Shot Chart Detail,29900641,259,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,1,20000202,1,WAS,MIN
Shot Chart Detail,29900641,394,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,70,1,0,20000202,0,WAS,MIN
Shot Chart Detail,29900657,10,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,MIN,HOU
Shot Chart Detail,29900657,54,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,0,20000204,0,MIN,HOU
Shot Chart Detail,29900657,227,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,177,1,0,20000204,0,MIN,HOU
Shot Chart Detail,29900657,234,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20000204,0,MIN,HOU
Shot Chart Detail,29900657,236,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,20000204,0,MIN,HOU
Shot Chart Detail,29900657,241,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20000204,1,MIN,HOU
Shot Chart Detail,29900666,223,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,244,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,247,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,270,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,1,DEN,MIN
Shot Chart Detail,29900666,275,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,297,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900698,27,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,35,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,49,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900698,79,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,225,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-16,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900698,245,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,312,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,412,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,87,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,500,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,513,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900698,541,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900700,62,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,1,PHX,MIN
Shot Chart Detail,29900700,73,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,20000210,1,PHX,MIN
Shot Chart Detail,29900700,80,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20000210,0,PHX,MIN
Shot Chart Detail,29900700,188,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20000210,0,PHX,MIN
Shot Chart Detail,29900700,218,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,PHX,MIN
Shot Chart Detail,29900700,237,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20000210,0,PHX,MIN
Shot Chart Detail,29900700,246,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,PHX,MIN
Shot Chart Detail,29900709,2,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20000215,1,MIN,DEN
Shot Chart Detail,29900709,10,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIN,DEN
Shot Chart Detail,29900709,56,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-25,1,0,20000215,0,MIN,DEN
Shot Chart Detail,29900709,193,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIN,DEN
Shot Chart Detail,29900709,230,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20000215,1,MIN,DEN
Shot Chart Detail,29900716,4,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,NYK,MIN
Shot Chart Detail,29900716,14,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,NYK,MIN
Shot Chart Detail,29900716,24,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900716,26,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900716,37,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,NYK,MIN
Shot Chart Detail,29900716,41,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,44,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900716,80,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,1,20000216,0,NYK,MIN
Shot Chart Detail,29900716,86,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900716,215,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20000216,0,NYK,MIN
Shot Chart Detail,29900716,240,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900716,275,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900716,277,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-29,1,1,20000216,1,NYK,MIN
Shot Chart Detail,29900716,289,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20000216,0,NYK,MIN
Shot Chart Detail,29900732,29,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,50,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,51,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900732,58,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900732,63,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,185,907,Malik Sealy,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900732,234,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900732,240,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,281,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900732,288,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900732,408,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900746,73,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,MIN,NJN
Shot Chart Detail,29900746,98,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,MIN,NJN
Shot Chart Detail,29900746,243,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,MIN,NJN
Shot Chart Detail,29900746,251,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,20000220,0,MIN,NJN
Shot Chart Detail,29900746,254,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,MIN,NJN
Shot Chart Detail,29900746,281,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,1,20000220,1,MIN,NJN
Shot Chart Detail,29900746,306,907,Malik Sealy,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20000220,0,MIN,NJN
Shot Chart Detail,29900746,351,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,1,20000220,1,MIN,NJN
Shot Chart Detail,29900746,417,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20000220,0,MIN,NJN
Shot Chart Detail,29900746,456,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,MIN,NJN
Shot Chart Detail,29900746,480,907,Malik Sealy,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,0,MIN,NJN
Shot Chart Detail,29900762,8,907,Malik Sealy,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,20000222,0,MIN,GSW
