GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900583,294,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,POR,NJN
Shot Chart Detail,0029900583,377,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,20000124,POR,NJN
Shot Chart Detail,0029900604,16,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,74,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,83,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,84,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,253,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,143,1,1,20000127,POR,UTA
Shot Chart Detail,0029900604,260,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,265,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,312,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,POR,UTA
Shot Chart Detail,0029900604,369,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,POR,UTA
Shot Chart Detail,0029900604,376,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20000127,POR,UTA
Shot Chart Detail,0029900621,23,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,27,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,135,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,137,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,260,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,271,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,277,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,136,1,0,20000129,POR,SAS
Shot Chart Detail,0029900621,293,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20000129,POR,SAS
Shot Chart Detail,0029900621,410,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20000129,POR,SAS
Shot Chart Detail,0029900638,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,12,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,57,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,15,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,61,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,70,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,178,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,212,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,218,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,220,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,222,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,283,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,428,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20000201,POR,CHI
Shot Chart Detail,0029900647,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,13,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,54,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,87,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,275,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,296,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,307,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,147,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,318,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,322,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,20000203,NYK,POR
Shot Chart Detail,0029900647,390,120,Steven Smith,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,416,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,NYK,POR
Shot Chart Detail,0029900647,431,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-29,1,0,20000203,NYK,POR
Shot Chart Detail,0029900654,16,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,28,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,39,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,50,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,77,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,84,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,211,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,141,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,271,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,312,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,319,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20000204,ATL,POR
Shot Chart Detail,0029900654,455,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,ATL,POR
Shot Chart Detail,0029900654,490,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20000204,ATL,POR
Shot Chart Detail,0029900668,35,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20000206,BOS,POR
Shot Chart Detail,0029900668,59,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20000206,BOS,POR
Shot Chart Detail,0029900668,161,120,Steven Smith,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,197,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20000206,BOS,POR
Shot Chart Detail,0029900668,223,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20000206,BOS,POR
Shot Chart Detail,0029900668,266,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,179,525,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,277,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,287,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20000206,BOS,POR
Shot Chart Detail,0029900668,309,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,315,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,488,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20000206,BOS,POR
Shot Chart Detail,0029900679,8,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,18,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,30,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,167,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,169,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,183,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,196,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,228,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,271,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,277,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,391,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,411,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,20000207,MIL,POR
Shot Chart Detail,0029900699,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20000209,POR,LAC
Shot Chart Detail,0029900699,54,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,61,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,143,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,236,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,81,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,240,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,276,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,25,1,1,20000209,POR,LAC
Shot Chart Detail,0029900699,394,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20000209,POR,LAC
Shot Chart Detail,0029900713,5,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,9,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,20,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,35,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,GSW,POR
Shot Chart Detail,0029900713,255,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20000215,GSW,POR
Shot Chart Detail,0029900713,329,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20000215,GSW,POR
Shot Chart Detail,0029900720,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,53,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,82,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,84,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,123,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,239,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,78,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,241,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,251,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,POR,GSW
Shot Chart Detail,0029900720,265,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,281,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20000216,POR,GSW
Shot Chart Detail,0029900720,354,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20000216,POR,GSW
Shot Chart Detail,0029900737,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,188,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,1,20000218,POR,WAS
Shot Chart Detail,0029900737,234,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,235,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,242,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,57,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,274,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20000218,POR,WAS
Shot Chart Detail,0029900737,327,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20000218,POR,WAS
Shot Chart Detail,0029900737,395,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000218,POR,WAS
Shot Chart Detail,0029900749,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,24,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,28,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,47,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,52,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,204,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,261,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,0,20000220,SAC,POR
