GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901046,367,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,1,20000401,0,POR,MIL
Shot Chart Detail,29901053,105,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,0,GSW,MIL
Shot Chart Detail,29901053,120,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,20000402,0,GSW,MIL
Shot Chart Detail,29901053,391,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,20000402,1,GSW,MIL
Shot Chart Detail,29901053,411,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,0,GSW,MIL
Shot Chart Detail,29901062,109,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20000404,0,MIL,CHI
Shot Chart Detail,29901062,142,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,20000404,0,MIL,CHI
Shot Chart Detail,29901062,149,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20000404,0,MIL,CHI
Shot Chart Detail,29901077,112,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000406,0,CHI,MIL
Shot Chart Detail,29901077,125,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,0,CHI,MIL
Shot Chart Detail,29901077,134,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,CHI,MIL
Shot Chart Detail,29901077,135,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,CHI,MIL
Shot Chart Detail,29901077,338,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20000406,0,CHI,MIL
Shot Chart Detail,29901077,357,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20000406,0,CHI,MIL
Shot Chart Detail,29901077,389,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,0,CHI,MIL
Shot Chart Detail,29901094,86,281,Scott Williams,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,MIL,NJN
Shot Chart Detail,29901094,102,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000408,0,MIL,NJN
Shot Chart Detail,29901094,110,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,MIL,NJN
Shot Chart Detail,29901094,140,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,350,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,356,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,388,281,Scott Williams,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,390,281,Scott Williams,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901094,403,281,Scott Williams,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901111,120,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,MIL,ORL
Shot Chart Detail,29901111,144,281,Scott Williams,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,MIL,ORL
Shot Chart Detail,29901111,323,281,Scott Williams,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,MIL,ORL
Shot Chart Detail,29901111,332,281,Scott Williams,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20000410,0,MIL,ORL
Shot Chart Detail,29901111,428,281,Scott Williams,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,MIL,ORL
Shot Chart Detail,29901111,441,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20000410,0,MIL,ORL
Shot Chart Detail,29901140,129,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,368,281,Scott Williams,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,426,281,Scott Williams,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901140,465,281,Scott Williams,1610612749,Milwaukee Bucks,5,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,MIL,CHH
Shot Chart Detail,29901147,66,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20000415,0,WAS,MIL
Shot Chart Detail,29901147,106,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20000415,0,WAS,MIL
Shot Chart Detail,29901147,138,281,Scott Williams,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000415,0,WAS,MIL
Shot Chart Detail,29901147,313,281,Scott Williams,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20000415,1,WAS,MIL
Shot Chart Detail,29901147,350,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20000415,0,WAS,MIL
Shot Chart Detail,29901147,361,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20000415,1,WAS,MIL
Shot Chart Detail,29901162,177,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,0,20000417,0,ORL,MIL
Shot Chart Detail,29901162,189,281,Scott Williams,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,1,20000417,1,ORL,MIL
Shot Chart Detail,29901182,73,281,Scott Williams,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,85,281,Scott Williams,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,94,281,Scott Williams,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,137,281,Scott Williams,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,MIL,WAS
Shot Chart Detail,29901182,145,281,Scott Williams,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,MIL,WAS
Shot Chart Detail,29901182,305,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,313,281,Scott Williams,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,MIL,WAS
Shot Chart Detail,29901182,357,281,Scott Williams,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20000419,0,MIL,WAS
Shot Chart Detail,29901182,367,281,Scott Williams,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,370,281,Scott Williams,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20000419,1,MIL,WAS
Shot Chart Detail,29901182,378,281,Scott Williams,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,20000419,0,MIL,WAS
