GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900631,130,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,133,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,134,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,142,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,181,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,361,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,362,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,391,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900631,394,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20000201,CLE,WAS
Shot Chart Detail,0029900655,86,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,DET,CLE
Shot Chart Detail,0029900655,124,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20000204,DET,CLE
Shot Chart Detail,0029900655,145,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,1,20000204,DET,CLE
Shot Chart Detail,0029900655,168,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,20000204,DET,CLE
Shot Chart Detail,0029900655,255,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,DET,CLE
Shot Chart Detail,0029900655,258,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20000204,DET,CLE
Shot Chart Detail,0029900655,271,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,DET,CLE
Shot Chart Detail,0029900655,346,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20000204,DET,CLE
Shot Chart Detail,0029900655,361,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,DET,CLE
Shot Chart Detail,0029900655,383,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,192,1,1,20000204,DET,CLE
Shot Chart Detail,0029900655,394,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20000204,DET,CLE
Shot Chart Detail,0029900655,442,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,DET,CLE
Shot Chart Detail,0029900655,462,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,DET,CLE
Shot Chart Detail,0029900655,474,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20000204,DET,CLE
Shot Chart Detail,0029900664,2,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,38,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,42,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,105,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,120,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,150,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,158,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,179,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,242,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,247,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,252,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,255,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,284,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,351,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,362,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,370,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,396,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,423,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,445,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,449,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,461,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20000205,CLE,ATL
Shot Chart Detail,0029900664,475,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,517,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900664,519,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20000205,CLE,ATL
Shot Chart Detail,0029900683,32,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,44,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,60,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,68,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,92,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,101,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,170,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,197,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,209,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,231,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,244,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,249,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,261,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,288,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,298,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,302,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,322,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,362,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,379,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,0,20000208,HOU,CLE
Shot Chart Detail,0029900683,390,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900683,416,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,HOU,CLE
Shot Chart Detail,0029900691,37,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20000209,CHH,CLE
Shot Chart Detail,0029900691,196,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,228,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,278,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20000209,CHH,CLE
Shot Chart Detail,0029900691,328,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,338,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,342,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,377,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,CHH,CLE
Shot Chart Detail,0029900691,414,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900691,448,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20000209,CHH,CLE
Shot Chart Detail,0029900707,83,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,95,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,105,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,118,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,120,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,171,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,336,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,364,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,396,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,398,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,413,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,428,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,436,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20000215,CLE,SAS
Shot Chart Detail,0029900707,442,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900707,450,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20000215,CLE,SAS
Shot Chart Detail,0029900722,18,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,26,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,41,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,168,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,177,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,187,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,287,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900722,318,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,343,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,351,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,355,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20000217,CLE,DEN
Shot Chart Detail,0029900722,402,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,0,20000217,CLE,DEN
Shot Chart Detail,0029900728,51,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,177,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,180,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,249,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,PHI,CLE
Shot Chart Detail,0029900728,269,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,305,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,PHI,CLE
Shot Chart Detail,0029900728,309,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,PHI,CLE
Shot Chart Detail,0029900728,322,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,353,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,85,1,0,20000218,PHI,CLE
Shot Chart Detail,0029900728,359,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-18,1,1,20000218,PHI,CLE
