GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900731,195,788,Kevin Willis,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900731,243,788,Kevin Willis,1610612761,Toronto Raptors,2,1,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900731,251,788,Kevin Willis,1610612761,Toronto Raptors,2,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900731,269,788,Kevin Willis,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,TOR,DEN
Shot Chart Detail,0029900731,343,788,Kevin Willis,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900731,389,788,Kevin Willis,1610612761,Toronto Raptors,4,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20000218,TOR,DEN
Shot Chart Detail,0029900731,410,788,Kevin Willis,1610612761,Toronto Raptors,4,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20000218,TOR,DEN
Shot Chart Detail,0029900745,126,788,Kevin Willis,1610612761,Toronto Raptors,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20000220,TOR,DAL
Shot Chart Detail,0029900745,140,788,Kevin Willis,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20000220,TOR,DAL
Shot Chart Detail,0029900745,177,788,Kevin Willis,1610612761,Toronto Raptors,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20000220,TOR,DAL
Shot Chart Detail,0029900745,322,788,Kevin Willis,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20000220,TOR,DAL
Shot Chart Detail,0029900745,325,788,Kevin Willis,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20000220,TOR,DAL
Shot Chart Detail,0029900745,383,788,Kevin Willis,1610612761,Toronto Raptors,4,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,TOR,DAL
Shot Chart Detail,0029900745,394,788,Kevin Willis,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,20000220,TOR,DAL
Shot Chart Detail,0029900745,416,788,Kevin Willis,1610612761,Toronto Raptors,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,TOR,DAL
Shot Chart Detail,0029900745,441,788,Kevin Willis,1610612761,Toronto Raptors,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,TOR,DAL
Shot Chart Detail,0029900745,449,788,Kevin Willis,1610612761,Toronto Raptors,4,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,0,20000220,TOR,DAL
Shot Chart Detail,0029900765,155,788,Kevin Willis,1610612761,Toronto Raptors,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-23,1,1,20000223,NYK,TOR
Shot Chart Detail,0029900765,191,788,Kevin Willis,1610612761,Toronto Raptors,2,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,0,20000223,NYK,TOR
Shot Chart Detail,0029900782,97,788,Kevin Willis,1610612761,Toronto Raptors,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20000225,TOR,MIN
Shot Chart Detail,0029900782,134,788,Kevin Willis,1610612761,Toronto Raptors,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,TOR,MIN
Shot Chart Detail,0029900782,153,788,Kevin Willis,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20000225,TOR,MIN
Shot Chart Detail,0029900796,108,788,Kevin Willis,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20000227,TOR,PHX
Shot Chart Detail,0029900796,120,788,Kevin Willis,1610612761,Toronto Raptors,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,TOR,PHX
Shot Chart Detail,0029900796,129,788,Kevin Willis,1610612761,Toronto Raptors,1,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20000227,TOR,PHX
Shot Chart Detail,0029900796,149,788,Kevin Willis,1610612761,Toronto Raptors,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,TOR,PHX
Shot Chart Detail,0029900796,174,788,Kevin Willis,1610612761,Toronto Raptors,2,9,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20000227,TOR,PHX
Shot Chart Detail,0029900796,178,788,Kevin Willis,1610612761,Toronto Raptors,2,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,TOR,PHX
Shot Chart Detail,0029900796,193,788,Kevin Willis,1610612761,Toronto Raptors,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,38,1,0,20000227,TOR,PHX
Shot Chart Detail,0029900810,121,788,Kevin Willis,1610612761,Toronto Raptors,2,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20000229,TOR,CHI
Shot Chart Detail,0029900810,131,788,Kevin Willis,1610612761,Toronto Raptors,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,TOR,CHI
Shot Chart Detail,0029900810,140,788,Kevin Willis,1610612761,Toronto Raptors,2,9,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,TOR,CHI
Shot Chart Detail,0029900810,355,788,Kevin Willis,1610612761,Toronto Raptors,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20000229,TOR,CHI
Shot Chart Detail,0029900810,370,788,Kevin Willis,1610612761,Toronto Raptors,4,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI
Shot Chart Detail,0029900810,372,788,Kevin Willis,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20000229,TOR,CHI
Shot Chart Detail,0029900817,125,788,Kevin Willis,1610612761,Toronto Raptors,2,11,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20000301,BOS,TOR
Shot Chart Detail,0029900817,145,788,Kevin Willis,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,175,788,Kevin Willis,1610612761,Toronto Raptors,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20000301,BOS,TOR
Shot Chart Detail,0029900817,187,788,Kevin Willis,1610612761,Toronto Raptors,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,1,20000301,BOS,TOR
Shot Chart Detail,0029900817,194,788,Kevin Willis,1610612761,Toronto Raptors,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,1,20000301,BOS,TOR
Shot Chart Detail,0029900817,420,788,Kevin Willis,1610612761,Toronto Raptors,4,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900833,116,788,Kevin Willis,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,138,788,Kevin Willis,1610612761,Toronto Raptors,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,325,788,Kevin Willis,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,410,788,Kevin Willis,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900851,98,788,Kevin Willis,1610612761,Toronto Raptors,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,20000305,VAN,TOR
Shot Chart Detail,0029900851,110,788,Kevin Willis,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20000305,VAN,TOR
Shot Chart Detail,0029900851,117,788,Kevin Willis,1610612761,Toronto Raptors,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20000305,VAN,TOR
Shot Chart Detail,0029900851,294,788,Kevin Willis,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,0,20000305,VAN,TOR
Shot Chart Detail,0029900858,97,788,Kevin Willis,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,119,788,Kevin Willis,1610612761,Toronto Raptors,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,152,788,Kevin Willis,1610612761,Toronto Raptors,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,162,788,Kevin Willis,1610612761,Toronto Raptors,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,169,788,Kevin Willis,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,361,788,Kevin Willis,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,405,788,Kevin Willis,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,106,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,441,788,Kevin Willis,1610612761,Toronto Raptors,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,455,788,Kevin Willis,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20000306,POR,TOR
Shot Chart Detail,0029900872,94,788,Kevin Willis,1610612761,Toronto Raptors,1,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20000308,LAC,TOR
Shot Chart Detail,0029900872,119,788,Kevin Willis,1610612761,Toronto Raptors,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20000308,LAC,TOR
Shot Chart Detail,0029900872,127,788,Kevin Willis,1610612761,Toronto Raptors,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,LAC,TOR
Shot Chart Detail,0029900872,146,788,Kevin Willis,1610612761,Toronto Raptors,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,1,20000308,LAC,TOR
Shot Chart Detail,0029900872,149,788,Kevin Willis,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,20000308,LAC,TOR
Shot Chart Detail,0029900872,191,788,Kevin Willis,1610612761,Toronto Raptors,2,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20000308,LAC,TOR
Shot Chart Detail,0029900872,297,788,Kevin Willis,1610612761,Toronto Raptors,3,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20000308,LAC,TOR
Shot Chart Detail,0029900872,425,788,Kevin Willis,1610612761,Toronto Raptors,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,1,20000308,LAC,TOR
Shot Chart Detail,0029900888,101,788,Kevin Willis,1610612761,Toronto Raptors,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900888,114,788,Kevin Willis,1610612761,Toronto Raptors,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900888,139,788,Kevin Willis,1610612761,Toronto Raptors,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900888,145,788,Kevin Willis,1610612761,Toronto Raptors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900888,152,788,Kevin Willis,1610612761,Toronto Raptors,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900888,167,788,Kevin Willis,1610612761,Toronto Raptors,2,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000310,SAC,TOR
Shot Chart Detail,0029900888,382,788,Kevin Willis,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,0,20000310,SAC,TOR
Shot Chart Detail,0029900888,412,788,Kevin Willis,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20000310,SAC,TOR
Shot Chart Detail,0029900888,432,788,Kevin Willis,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,20000310,SAC,TOR
Shot Chart Detail,0029900903,105,788,Kevin Willis,1610612761,Toronto Raptors,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20000312,SEA,TOR
Shot Chart Detail,0029900903,144,788,Kevin Willis,1610612761,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20000312,SEA,TOR
Shot Chart Detail,0029900903,146,788,Kevin Willis,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20000312,SEA,TOR
Shot Chart Detail,0029900903,147,788,Kevin Willis,1610612761,Toronto Raptors,2,9,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20000312,SEA,TOR
Shot Chart Detail,0029900903,151,788,Kevin Willis,1610612761,Toronto Raptors,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,SEA,TOR
Shot Chart Detail,0029900903,183,788,Kevin Willis,1610612761,Toronto Raptors,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20000312,SEA,TOR
Shot Chart Detail,0029900903,194,788,Kevin Willis,1610612761,Toronto Raptors,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000312,SEA,TOR
Shot Chart Detail,0029900903,261,788,Kevin Willis,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,20000312,SEA,TOR
Shot Chart Detail,0029900903,268,788,Kevin Willis,1610612761,Toronto Raptors,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20000312,SEA,TOR
Shot Chart Detail,0029900903,286,788,Kevin Willis,1610612761,Toronto Raptors,3,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20000312,SEA,TOR
Shot Chart Detail,0029900911,122,788,Kevin Willis,1610612761,Toronto Raptors,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,146,788,Kevin Willis,1610612761,Toronto Raptors,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,152,788,Kevin Willis,1610612761,Toronto Raptors,1,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,206,788,Kevin Willis,1610612761,Toronto Raptors,2,7,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,240,788,Kevin Willis,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,0,20000314,TOR,GSW
Shot Chart Detail,0029900911,355,788,Kevin Willis,1610612761,Toronto Raptors,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,365,788,Kevin Willis,1610612761,Toronto Raptors,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,377,788,Kevin Willis,1610612761,Toronto Raptors,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900911,468,788,Kevin Willis,1610612761,Toronto Raptors,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20000314,TOR,GSW
Shot Chart Detail,0029900933,141,788,Kevin Willis,1610612761,Toronto Raptors,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,TOR,ORL
Shot Chart Detail,0029900933,163,788,Kevin Willis,1610612761,Toronto Raptors,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,TOR,ORL
Shot Chart Detail,0029900933,166,788,Kevin Willis,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900933,220,788,Kevin Willis,1610612761,Toronto Raptors,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900933,231,788,Kevin Willis,1610612761,Toronto Raptors,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900933,327,788,Kevin Willis,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900933,357,788,Kevin Willis,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900933,389,788,Kevin Willis,1610612761,Toronto Raptors,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,TOR,ORL
Shot Chart Detail,0029900933,433,788,Kevin Willis,1610612761,Toronto Raptors,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,TOR,ORL
Shot Chart Detail,0029900933,478,788,Kevin Willis,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20000317,TOR,ORL
Shot Chart Detail,0029900933,488,788,Kevin Willis,1610612761,Toronto Raptors,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,TOR,ORL
Shot Chart Detail,0029900951,89,788,Kevin Willis,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20000319,TOR,HOU
Shot Chart Detail,0029900951,110,788,Kevin Willis,1610612761,Toronto Raptors,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,118,788,Kevin Willis,1610612761,Toronto Raptors,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,130,788,Kevin Willis,1610612761,Toronto Raptors,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,133,788,Kevin Willis,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20000319,TOR,HOU
Shot Chart Detail,0029900951,168,788,Kevin Willis,1610612761,Toronto Raptors,2,6,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20000319,TOR,HOU
Shot Chart Detail,0029900951,220,788,Kevin Willis,1610612761,Toronto Raptors,2,0,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,223,788,Kevin Willis,1610612761,Toronto Raptors,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,315,788,Kevin Willis,1610612761,Toronto Raptors,3,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20000319,TOR,HOU
Shot Chart Detail,0029900951,322,788,Kevin Willis,1610612761,Toronto Raptors,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20000319,TOR,HOU
Shot Chart Detail,0029900951,331,788,Kevin Willis,1610612761,Toronto Raptors,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,343,788,Kevin Willis,1610612761,Toronto Raptors,3,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,352,788,Kevin Willis,1610612761,Toronto Raptors,3,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20000319,TOR,HOU
