GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900919,371,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20000315,CHH,CHI
Shot Chart Detail,0029900931,124,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK
Shot Chart Detail,0029900931,142,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20000317,CHH,NYK
Shot Chart Detail,0029900931,332,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK
Shot Chart Detail,0029900931,351,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,CHH,NYK
Shot Chart Detail,0029900931,368,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20000317,CHH,NYK
Shot Chart Detail,0029900931,382,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,1,20000317,CHH,NYK
Shot Chart Detail,0029900931,417,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,1,20000317,CHH,NYK
Shot Chart Detail,0029900942,79,1884,Baron Davis,1610612766,Charlotte Hornets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,375,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20000318,IND,CHH
Shot Chart Detail,0029900942,386,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000318,IND,CHH
Shot Chart Detail,0029900942,424,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,427,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20000318,IND,CHH
Shot Chart Detail,0029900942,429,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20000318,IND,CHH
Shot Chart Detail,0029900956,109,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20000320,CHH,PHI
Shot Chart Detail,0029900956,319,1884,Baron Davis,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,CHH,PHI
Shot Chart Detail,0029900956,367,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20000320,CHH,PHI
Shot Chart Detail,0029900956,375,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20000320,CHH,PHI
Shot Chart Detail,0029900974,101,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,170,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,431,1884,Baron Davis,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900987,176,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900987,184,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900994,124,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20000325,ATL,CHH
Shot Chart Detail,0029900994,152,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,1,20000325,ATL,CHH
Shot Chart Detail,0029900994,191,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,ATL,CHH
Shot Chart Detail,0029900994,194,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,ATL,CHH
Shot Chart Detail,0029900994,220,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,20000325,ATL,CHH
Shot Chart Detail,0029900994,221,1884,Baron Davis,1610612766,Charlotte Hornets,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,ATL,CHH
Shot Chart Detail,0029900994,329,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20000325,ATL,CHH
Shot Chart Detail,0029901021,146,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,1,20000329,DET,CHH
Shot Chart Detail,0029901021,207,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20000329,DET,CHH
Shot Chart Detail,0029901035,121,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20000331,CHH,TOR
Shot Chart Detail,0029901035,127,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,140,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,190,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20000331,CHH,TOR
Shot Chart Detail,0029901035,336,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,CHH,TOR
Shot Chart Detail,0029901043,343,1884,Baron Davis,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,115,1,0,20000401,CHI,CHH
Shot Chart Detail,0029901043,353,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20000401,CHI,CHH
Shot Chart Detail,0029901043,368,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20000401,CHI,CHH
Shot Chart Detail,0029901060,112,1884,Baron Davis,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20000404,CHH,BOS
Shot Chart Detail,0029901060,126,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,CHH,BOS
Shot Chart Detail,0029901060,332,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,CHH,BOS
Shot Chart Detail,0029901060,340,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20000404,CHH,BOS
Shot Chart Detail,0029901060,372,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,CHH,BOS
Shot Chart Detail,0029901060,382,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,CHH,BOS
Shot Chart Detail,0029901076,121,1884,Baron Davis,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,20000406,MIA,CHH
Shot Chart Detail,0029901076,187,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,MIA,CHH
Shot Chart Detail,0029901076,220,1884,Baron Davis,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20000406,MIA,CHH
Shot Chart Detail,0029901076,373,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,1,20000406,MIA,CHH
Shot Chart Detail,0029901076,379,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20000406,MIA,CHH
Shot Chart Detail,0029901085,82,1884,Baron Davis,1610612766,Charlotte Hornets,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,CHH,DET
Shot Chart Detail,0029901085,94,1884,Baron Davis,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20000407,CHH,DET
Shot Chart Detail,0029901085,114,1884,Baron Davis,1610612766,Charlotte Hornets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20000407,CHH,DET
Shot Chart Detail,0029901085,142,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20000407,CHH,DET
Shot Chart Detail,0029901085,211,1884,Baron Davis,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20000407,CHH,DET
Shot Chart Detail,0029901085,361,1884,Baron Davis,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20000407,CHH,DET
Shot Chart Detail,0029901085,381,1884,Baron Davis,1610612766,Charlotte Hornets,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,CHH,DET
Shot Chart Detail,0029901085,409,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20000407,CHH,DET
Shot Chart Detail,0029901101,168,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,1,20000409,CHH,IND
Shot Chart Detail,0029901101,200,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20000409,CHH,IND
Shot Chart Detail,0029901101,322,1884,Baron Davis,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20000409,CHH,IND
Shot Chart Detail,0029901101,367,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,1,20000409,CHH,IND
Shot Chart Detail,0029901101,427,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,CHH,IND
Shot Chart Detail,0029901109,133,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20000410,WAS,CHH
Shot Chart Detail,0029901109,137,1884,Baron Davis,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000410,WAS,CHH
Shot Chart Detail,0029901124,167,1884,Baron Davis,1610612766,Charlotte Hornets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20000412,CHH,ATL
Shot Chart Detail,0029901124,391,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,CHH,ATL
Shot Chart Detail,0029901140,131,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20000414,MIL,CHH
Shot Chart Detail,0029901140,352,1884,Baron Davis,1610612766,Charlotte Hornets,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,MIL,CHH
Shot Chart Detail,0029901140,357,1884,Baron Davis,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20000414,MIL,CHH
Shot Chart Detail,0029901151,151,1884,Baron Davis,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20000416,BOS,CHH
Shot Chart Detail,0029901151,196,1884,Baron Davis,1610612766,Charlotte Hornets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20000416,BOS,CHH
Shot Chart Detail,0029901151,207,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20000416,BOS,CHH
Shot Chart Detail,0029901151,209,1884,Baron Davis,1610612766,Charlotte Hornets,2,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20000416,BOS,CHH
Shot Chart Detail,0029901151,383,1884,Baron Davis,1610612766,Charlotte Hornets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20000416,BOS,CHH
Shot Chart Detail,0029901151,405,1884,Baron Davis,1610612766,Charlotte Hornets,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20000416,BOS,CHH
Shot Chart Detail,0029901151,425,1884,Baron Davis,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20000416,BOS,CHH
Shot Chart Detail,0029901151,455,1884,Baron Davis,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,0,20000416,BOS,CHH
Shot Chart Detail,0029901169,167,1884,Baron Davis,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20000418,CLE,CHH
Shot Chart Detail,0029901169,439,1884,Baron Davis,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,115,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,492,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,244,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901169,501,1884,Baron Davis,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,63,561,1,0,20000418,CLE,CHH
Shot Chart Detail,0029901179,129,1884,Baron Davis,1610612766,Charlotte Hornets,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,CHH,MIA
