GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900878,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20000309,GSW,LAL
Shot Chart Detail,0029900878,31,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20000309,GSW,LAL
Shot Chart Detail,0029900878,63,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20000309,GSW,LAL
Shot Chart Detail,0029900878,90,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,20000309,GSW,LAL
Shot Chart Detail,0029900878,183,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,GSW,LAL
Shot Chart Detail,0029900878,274,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20000309,GSW,LAL
Shot Chart Detail,0029900878,303,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20000309,GSW,LAL
Shot Chart Detail,0029900878,312,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20000309,GSW,LAL
Shot Chart Detail,0029900901,18,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,36,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,39,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,69,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,20000312,LAL,SAC
Shot Chart Detail,0029900901,77,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,103,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,223,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC
Shot Chart Detail,0029900901,233,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,LAL,SAC
Shot Chart Detail,0029900901,259,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900901,261,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20000312,LAL,SAC
Shot Chart Detail,0029900906,13,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900906,16,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900906,51,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,DEN,LAL
Shot Chart Detail,0029900906,57,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20000313,DEN,LAL
Shot Chart Detail,0029900906,85,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900906,91,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,76,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900906,210,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000313,DEN,LAL
Shot Chart Detail,0029900906,224,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,100,1,1,20000313,DEN,LAL
Shot Chart Detail,0029900906,229,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20000313,DEN,LAL
Shot Chart Detail,0029900906,261,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20000313,DEN,LAL
Shot Chart Detail,0029900906,266,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,93,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900906,276,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900906,312,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20000313,DEN,LAL
Shot Chart Detail,0029900923,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900923,22,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,69,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900923,84,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900923,204,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900923,222,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900923,274,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900923,282,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900923,285,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,308,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,310,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,33,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,314,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,351,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,371,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,391,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,396,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20000316,WAS,LAL
Shot Chart Detail,0029900923,401,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20000316,WAS,LAL
Shot Chart Detail,0029900934,18,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,45,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,196,1,0,20000317,DET,LAL
Shot Chart Detail,0029900934,59,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,89,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20000317,DET,LAL
Shot Chart Detail,0029900934,98,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,211,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,224,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,100,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,242,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,249,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20000317,DET,LAL
Shot Chart Detail,0029900934,350,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,196,1,1,20000317,DET,LAL
Shot Chart Detail,0029900934,352,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20000317,DET,LAL
Shot Chart Detail,0029900947,13,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,0,20000319,NYK,LAL
Shot Chart Detail,0029900947,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,20000319,NYK,LAL
Shot Chart Detail,0029900947,51,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,0,20000319,NYK,LAL
Shot Chart Detail,0029900947,99,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,44,1,0,20000319,NYK,LAL
Shot Chart Detail,0029900947,109,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20000319,NYK,LAL
Shot Chart Detail,0029900947,255,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-40,1,1,20000319,NYK,LAL
Shot Chart Detail,0029900947,258,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,20000319,NYK,LAL
Shot Chart Detail,0029900947,309,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20000319,NYK,LAL
Shot Chart Detail,0029900947,342,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20000319,NYK,LAL
Shot Chart Detail,0029900947,458,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,NYK,LAL
Shot Chart Detail,0029900955,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,24,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20000320,MIA,LAL
Shot Chart Detail,0029900955,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20000320,MIA,LAL
Shot Chart Detail,0029900955,87,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,137,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20000320,MIA,LAL
Shot Chart Detail,0029900955,144,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,149,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,MIA,LAL
Shot Chart Detail,0029900955,169,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,193,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20000320,MIA,LAL
Shot Chart Detail,0029900955,206,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,145,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,242,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,264,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,313,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20000320,MIA,LAL
Shot Chart Detail,0029900955,401,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000320,MIA,LAL
Shot Chart Detail,0029900955,410,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20000320,MIA,LAL
Shot Chart Detail,0029900977,8,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20000322,LAL,GSW
Shot Chart Detail,0029900977,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,262,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,LAL,GSW
Shot Chart Detail,0029900977,267,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20000322,LAL,GSW
Shot Chart Detail,0029900977,270,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,316,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,LAL,GSW
Shot Chart Detail,0029900977,330,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900977,363,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20000322,LAL,GSW
Shot Chart Detail,0029900977,369,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20000322,LAL,GSW
Shot Chart Detail,0029900990,42,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20000324,LAL,PHX
Shot Chart Detail,0029900990,56,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,20000324,LAL,PHX
Shot Chart Detail,0029900990,65,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20000324,LAL,PHX
Shot Chart Detail,0029900990,212,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,20000324,LAL,PHX
Shot Chart Detail,0029900990,318,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,1,20000324,LAL,PHX
Shot Chart Detail,0029900990,335,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,20000324,LAL,PHX
Shot Chart Detail,0029901006,25,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,156,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,32,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,35,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,1,20000326,SAC,LAL
Shot Chart Detail,0029901006,73,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,77,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20000326,SAC,LAL
Shot Chart Detail,0029901006,221,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,254,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,270,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,20000326,SAC,LAL
Shot Chart Detail,0029901006,281,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,289,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,298,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,315,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,SAC,LAL
Shot Chart Detail,0029901006,325,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20000326,SAC,LAL
Shot Chart Detail,0029901006,357,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,1,20000326,SAC,LAL
Shot Chart Detail,0029901006,370,779,Glen Rice,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,0,20000326,SAC,LAL
Shot Chart Detail,0029901006,396,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20000326,SAC,LAL
