GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900897,33,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20000312,NJN,ORL
Shot Chart Detail,0029900897,40,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900897,80,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20000312,NJN,ORL
Shot Chart Detail,0029900897,226,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900897,229,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,NJN,ORL
Shot Chart Detail,0029900897,248,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,NJN,ORL
Shot Chart Detail,0029900897,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,NJN,ORL
Shot Chart Detail,0029900897,289,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900897,292,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20000312,NJN,ORL
Shot Chart Detail,0029900897,308,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,NJN,ORL
Shot Chart Detail,0029900939,17,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,52,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900939,86,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,209,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,145,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900939,184,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,218,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900939,225,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,234,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,236,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,243,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,222,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900939,257,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,272,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,282,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,288,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,239,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900939,392,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20000318,NJN,MIL
Shot Chart Detail,0029900939,493,1496,Keith Van Horn,1610612751,New Jersey Nets,5,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20000318,NJN,MIL
Shot Chart Detail,0029900948,22,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,124,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,129,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,210,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,213,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,241,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,1,20000319,NJN,UTA
Shot Chart Detail,0029900948,248,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,239,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,260,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,333,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,NJN,UTA
Shot Chart Detail,0029900948,354,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,381,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20000319,NJN,UTA
Shot Chart Detail,0029900948,392,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,NJN,UTA
Shot Chart Detail,0029900962,7,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,33,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,44,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,51,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,59,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,85,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,201,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,235,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,277,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,314,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,323,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,457,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,465,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900974,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,66,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,74,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,77,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,172,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,210,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,244,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,285,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,370,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,382,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900984,43,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,196,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,216,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,293,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,93,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,433,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,436,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,475,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,481,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,483,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,485,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,490,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,538,1496,Keith Van Horn,1610612751,New Jersey Nets,5,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,540,1496,Keith Van Horn,1610612751,New Jersey Nets,5,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,549,1496,Keith Van Horn,1610612751,New Jersey Nets,5,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,551,1496,Keith Van Horn,1610612751,New Jersey Nets,5,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,572,1496,Keith Van Horn,1610612751,New Jersey Nets,5,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900999,18,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,22,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,60,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,155,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,181,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,197,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,200,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,208,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,251,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,258,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,262,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,314,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,328,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,338,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,417,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,18,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,20000326,NJN,DEN
Shot Chart Detail,0029901010,7,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,28,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,30,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,38,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,54,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,58,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,67,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,76,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,80,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,94,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,102,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,152,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,173,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,207,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,210,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,242,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,239,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,266,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,295,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,300,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,407,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,412,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,239,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,451,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20000328,NJN,IND
