GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900948,219,383,Kendall Gill,1610612751,New Jersey Nets,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900948,293,383,Kendall Gill,1610612751,New Jersey Nets,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,83,1,1,20000319,NJN,UTA
Shot Chart Detail,0029900948,413,383,Kendall Gill,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20000319,NJN,UTA
Shot Chart Detail,0029900962,3,383,Kendall Gill,1610612751,New Jersey Nets,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,16,383,Kendall Gill,1610612751,New Jersey Nets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,30,383,Kendall Gill,1610612751,New Jersey Nets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,39,383,Kendall Gill,1610612751,New Jersey Nets,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,48,383,Kendall Gill,1610612751,New Jersey Nets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,196,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,68,383,Kendall Gill,1610612751,New Jersey Nets,1,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,89,383,Kendall Gill,1610612751,New Jersey Nets,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,97,383,Kendall Gill,1610612751,New Jersey Nets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,63,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,106,383,Kendall Gill,1610612751,New Jersey Nets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,251,383,Kendall Gill,1610612751,New Jersey Nets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,270,383,Kendall Gill,1610612751,New Jersey Nets,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,280,383,Kendall Gill,1610612751,New Jersey Nets,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,149,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,294,383,Kendall Gill,1610612751,New Jersey Nets,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,298,383,Kendall Gill,1610612751,New Jersey Nets,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,309,383,Kendall Gill,1610612751,New Jersey Nets,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,318,383,Kendall Gill,1610612751,New Jersey Nets,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,340,383,Kendall Gill,1610612751,New Jersey Nets,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,438,383,Kendall Gill,1610612751,New Jersey Nets,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,451,383,Kendall Gill,1610612751,New Jersey Nets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900974,9,383,Kendall Gill,1610612751,New Jersey Nets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,12,383,Kendall Gill,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,15,383,Kendall Gill,1610612751,New Jersey Nets,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,28,383,Kendall Gill,1610612751,New Jersey Nets,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,142,383,Kendall Gill,1610612751,New Jersey Nets,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,237,383,Kendall Gill,1610612751,New Jersey Nets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,380,383,Kendall Gill,1610612751,New Jersey Nets,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,391,383,Kendall Gill,1610612751,New Jersey Nets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,393,383,Kendall Gill,1610612751,New Jersey Nets,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900974,412,383,Kendall Gill,1610612751,New Jersey Nets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,414,383,Kendall Gill,1610612751,New Jersey Nets,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20000322,CHH,NJN
Shot Chart Detail,0029900974,428,383,Kendall Gill,1610612751,New Jersey Nets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,44,1,0,20000322,CHH,NJN
Shot Chart Detail,0029900984,4,383,Kendall Gill,1610612751,New Jersey Nets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,19,383,Kendall Gill,1610612751,New Jersey Nets,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,28,383,Kendall Gill,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,60,383,Kendall Gill,1610612751,New Jersey Nets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900984,251,383,Kendall Gill,1610612751,New Jersey Nets,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,269,383,Kendall Gill,1610612751,New Jersey Nets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,277,383,Kendall Gill,1610612751,New Jersey Nets,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20000324,NJN,MIN
Shot Chart Detail,0029900984,535,383,Kendall Gill,1610612751,New Jersey Nets,5,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,0,20000324,NJN,MIN
Shot Chart Detail,0029900999,2,383,Kendall Gill,1610612751,New Jersey Nets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,44,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,45,383,Kendall Gill,1610612751,New Jersey Nets,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,8,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,204,383,Kendall Gill,1610612751,New Jersey Nets,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,225,383,Kendall Gill,1610612751,New Jersey Nets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,271,383,Kendall Gill,1610612751,New Jersey Nets,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,285,383,Kendall Gill,1610612751,New Jersey Nets,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,1,20000326,NJN,DEN
Shot Chart Detail,0029900999,294,383,Kendall Gill,1610612751,New Jersey Nets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,8,1,0,20000326,NJN,DEN
Shot Chart Detail,0029900999,310,383,Kendall Gill,1610612751,New Jersey Nets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20000326,NJN,DEN
Shot Chart Detail,0029901010,20,383,Kendall Gill,1610612751,New Jersey Nets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,92,383,Kendall Gill,1610612751,New Jersey Nets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,87,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,112,383,Kendall Gill,1610612751,New Jersey Nets,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,70,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,275,383,Kendall Gill,1610612751,New Jersey Nets,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,302,383,Kendall Gill,1610612751,New Jersey Nets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,308,383,Kendall Gill,1610612751,New Jersey Nets,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,136,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,311,383,Kendall Gill,1610612751,New Jersey Nets,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,315,383,Kendall Gill,1610612751,New Jersey Nets,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,329,383,Kendall Gill,1610612751,New Jersey Nets,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,354,383,Kendall Gill,1610612751,New Jersey Nets,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,1,20000328,NJN,IND
Shot Chart Detail,0029901010,379,383,Kendall Gill,1610612751,New Jersey Nets,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,432,383,Kendall Gill,1610612751,New Jersey Nets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20000328,NJN,IND
Shot Chart Detail,0029901010,442,383,Kendall Gill,1610612751,New Jersey Nets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,0,20000328,NJN,IND
Shot Chart Detail,0029901026,15,383,Kendall Gill,1610612751,New Jersey Nets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,83,222,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,38,383,Kendall Gill,1610612751,New Jersey Nets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,69,383,Kendall Gill,1610612751,New Jersey Nets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,209,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,233,383,Kendall Gill,1610612751,New Jersey Nets,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,44,1,1,20000330,NJN,TOR
Shot Chart Detail,0029901026,247,383,Kendall Gill,1610612751,New Jersey Nets,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,270,383,Kendall Gill,1610612751,New Jersey Nets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,291,383,Kendall Gill,1610612751,New Jersey Nets,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,1,20000330,NJN,TOR
Shot Chart Detail,0029901026,304,383,Kendall Gill,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,14,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,310,383,Kendall Gill,1610612751,New Jersey Nets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,458,383,Kendall Gill,1610612751,New Jersey Nets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,192,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901034,5,383,Kendall Gill,1610612751,New Jersey Nets,1,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,7,383,Kendall Gill,1610612751,New Jersey Nets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-29,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,15,383,Kendall Gill,1610612751,New Jersey Nets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,21,383,Kendall Gill,1610612751,New Jersey Nets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,31,383,Kendall Gill,1610612751,New Jersey Nets,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,55,383,Kendall Gill,1610612751,New Jersey Nets,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,78,383,Kendall Gill,1610612751,New Jersey Nets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-16,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,87,383,Kendall Gill,1610612751,New Jersey Nets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,247,383,Kendall Gill,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,255,383,Kendall Gill,1610612751,New Jersey Nets,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-33,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,258,383,Kendall Gill,1610612751,New Jersey Nets,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,300,383,Kendall Gill,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,320,383,Kendall Gill,1610612751,New Jersey Nets,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,440,383,Kendall Gill,1610612751,New Jersey Nets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,457,383,Kendall Gill,1610612751,New Jersey Nets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,478,383,Kendall Gill,1610612751,New Jersey Nets,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,480,383,Kendall Gill,1610612751,New Jersey Nets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901034,486,383,Kendall Gill,1610612751,New Jersey Nets,4,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000331,ORL,NJN
Shot Chart Detail,0029901034,502,383,Kendall Gill,1610612751,New Jersey Nets,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,ORL,NJN
Shot Chart Detail,0029901047,7,383,Kendall Gill,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20000402,NJN,DET
Shot Chart Detail,0029901047,49,383,Kendall Gill,1610612751,New Jersey Nets,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,NJN,DET
Shot Chart Detail,0029901047,183,383,Kendall Gill,1610612751,New Jersey Nets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,100,1,0,20000402,NJN,DET
Shot Chart Detail,0029901047,195,383,Kendall Gill,1610612751,New Jersey Nets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,NJN,DET
Shot Chart Detail,0029901047,198,383,Kendall Gill,1610612751,New Jersey Nets,2,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000402,NJN,DET
Shot Chart Detail,0029901047,215,383,Kendall Gill,1610612751,New Jersey Nets,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,NJN,DET
Shot Chart Detail,0029901047,290,383,Kendall Gill,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,0,20000402,NJN,DET
Shot Chart Detail,0029901047,306,383,Kendall Gill,1610612751,New Jersey Nets,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20000402,NJN,DET
Shot Chart Detail,0029901047,324,383,Kendall Gill,1610612751,New Jersey Nets,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,0,20000402,NJN,DET
Shot Chart Detail,0029901057,2,383,Kendall Gill,1610612751,New Jersey Nets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,1,20000404,WAS,NJN
Shot Chart Detail,0029901057,8,383,Kendall Gill,1610612751,New Jersey Nets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,1,20000404,WAS,NJN
Shot Chart Detail,0029901057,29,383,Kendall Gill,1610612751,New Jersey Nets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20000404,WAS,NJN
Shot Chart Detail,0029901057,201,383,Kendall Gill,1610612751,New Jersey Nets,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,20000404,WAS,NJN
Shot Chart Detail,0029901057,263,383,Kendall Gill,1610612751,New Jersey Nets,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,1,20000404,WAS,NJN
Shot Chart Detail,0029901057,272,383,Kendall Gill,1610612751,New Jersey Nets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-27,1,1,20000404,WAS,NJN
Shot Chart Detail,0029901057,280,383,Kendall Gill,1610612751,New Jersey Nets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20000404,WAS,NJN
Shot Chart Detail,0029901057,282,383,Kendall Gill,1610612751,New Jersey Nets,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,20000404,WAS,NJN
Shot Chart Detail,0029901057,326,383,Kendall Gill,1610612751,New Jersey Nets,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20000404,WAS,NJN
Shot Chart Detail,0029901057,382,383,Kendall Gill,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20000404,WAS,NJN
Shot Chart Detail,0029901057,404,383,Kendall Gill,1610612751,New Jersey Nets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20000404,WAS,NJN
Shot Chart Detail,0029901057,419,383,Kendall Gill,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000404,WAS,NJN
Shot Chart Detail,0029901071,16,383,Kendall Gill,1610612751,New Jersey Nets,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,25,383,Kendall Gill,1610612751,New Jersey Nets,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,42,383,Kendall Gill,1610612751,New Jersey Nets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20000405,IND,NJN
Shot Chart Detail,0029901071,77,383,Kendall Gill,1610612751,New Jersey Nets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20000405,IND,NJN
Shot Chart Detail,0029901071,82,383,Kendall Gill,1610612751,New Jersey Nets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,215,383,Kendall Gill,1610612751,New Jersey Nets,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,1,20000405,IND,NJN
