GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900611,377,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20000128,LAL,MIL
Shot Chart Detail,0029900622,40,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-23,1,1,20000129,SEA,MIL
Shot Chart Detail,0029900622,47,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,60,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,71,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20000129,SEA,MIL
Shot Chart Detail,0029900622,102,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,119,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,1,20000129,SEA,MIL
Shot Chart Detail,0029900622,178,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,352,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,1,20000129,SEA,MIL
Shot Chart Detail,0029900622,361,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,363,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,SEA,MIL
Shot Chart Detail,0029900622,398,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,422,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,453,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,SEA,MIL
Shot Chart Detail,0029900622,507,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,20000129,SEA,MIL
Shot Chart Detail,0029900629,91,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900629,98,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900629,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900629,319,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20000131,VAN,MIL
Shot Chart Detail,0029900629,332,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20000131,VAN,MIL
Shot Chart Detail,0029900629,375,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20000131,VAN,MIL
Shot Chart Detail,0029900629,377,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20000131,VAN,MIL
Shot Chart Detail,0029900643,34,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,37,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,44,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,100,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,114,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,128,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,312,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DEN,MIL
Shot Chart Detail,0029900643,328,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,358,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,431,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900643,468,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20000202,DEN,MIL
Shot Chart Detail,0029900651,140,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-10,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900651,154,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900651,206,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900651,302,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,20000203,UTA,MIL
Shot Chart Detail,0029900651,314,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900651,325,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900651,338,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900651,350,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,UTA,MIL
Shot Chart Detail,0029900651,356,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20000203,UTA,MIL
Shot Chart Detail,0029900651,361,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,231,1,0,20000203,UTA,MIL
Shot Chart Detail,0029900665,100,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,121,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,81,375,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,296,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,298,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,MIL,TOR
Shot Chart Detail,0029900665,303,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,314,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,1,20000205,MIL,TOR
Shot Chart Detail,0029900665,337,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,20000205,MIL,TOR
Shot Chart Detail,0029900665,370,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,380,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,400,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,472,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,MIL,TOR
Shot Chart Detail,0029900665,506,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,MIL,TOR
Shot Chart Detail,0029900679,56,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,105,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,MIL,POR
Shot Chart Detail,0029900679,294,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,318,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20000207,MIL,POR
Shot Chart Detail,0029900679,402,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,MIL,POR
Shot Chart Detail,0029900694,72,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20000209,MIL,NYK
Shot Chart Detail,0029900694,108,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,20000209,MIL,NYK
Shot Chart Detail,0029900694,112,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,MIL,NYK
Shot Chart Detail,0029900694,289,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,MIL,NYK
Shot Chart Detail,0029900694,296,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,MIL,NYK
Shot Chart Detail,0029900694,302,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,1,20000209,MIL,NYK
Shot Chart Detail,0029900694,304,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20000209,MIL,NYK
Shot Chart Detail,0029900694,325,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20000209,MIL,NYK
Shot Chart Detail,0029900694,327,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,MIL,NYK
Shot Chart Detail,0029900694,404,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,MIL,NYK
Shot Chart Detail,0029900694,425,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,MIL,NYK
Shot Chart Detail,0029900710,82,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20000215,DAL,MIL
Shot Chart Detail,0029900710,103,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20000215,DAL,MIL
Shot Chart Detail,0029900710,106,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20000215,DAL,MIL
Shot Chart Detail,0029900710,110,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,0,20000215,DAL,MIL
Shot Chart Detail,0029900710,227,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20000215,DAL,MIL
Shot Chart Detail,0029900710,316,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,DAL,MIL
Shot Chart Detail,0029900710,341,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20000215,DAL,MIL
Shot Chart Detail,0029900724,76,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,MIL,IND
Shot Chart Detail,0029900724,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20000217,MIL,IND
Shot Chart Detail,0029900724,335,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,MIL,IND
Shot Chart Detail,0029900724,368,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,0,20000217,MIL,IND
Shot Chart Detail,0029900740,81,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20000219,MIL,VAN
Shot Chart Detail,0029900740,91,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20000219,MIL,VAN
Shot Chart Detail,0029900740,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20000219,MIL,VAN
Shot Chart Detail,0029900740,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,MIL,VAN
Shot Chart Detail,0029900740,281,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,20000219,MIL,VAN
Shot Chart Detail,0029900740,287,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,MIL,VAN
Shot Chart Detail,0029900740,306,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20000219,MIL,VAN
Shot Chart Detail,0029900740,328,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,20000219,MIL,VAN
Shot Chart Detail,0029900740,373,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,MIL,VAN
Shot Chart Detail,0029900759,76,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,109,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,136,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20000222,WAS,MIL
Shot Chart Detail,0029900759,139,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,153,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,175,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,223,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,343,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,364,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000222,WAS,MIL
Shot Chart Detail,0029900759,369,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900759,377,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-23,1,0,20000222,WAS,MIL
Shot Chart Detail,0029900770,77,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIL,GSW
Shot Chart Detail,0029900770,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20000223,MIL,GSW
Shot Chart Detail,0029900770,119,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,164,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,394,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,412,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,477,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,MIL,GSW
Shot Chart Detail,0029900770,489,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900770,510,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20000223,MIL,GSW
Shot Chart Detail,0029900785,91,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,MIL,PHI
Shot Chart Detail,0029900785,107,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20000225,MIL,PHI
