Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
99,Shot Chart Detail,40800133,188,0,Opponent,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,1,20090425,MIA,ATL,40800133188,|201596|2548|2592|2617|979
100,Shot Chart Detail,40800133,201,0,Opponent,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20090425,MIA,ATL,40800133201,|201596|2548|2592|2617|979
101,Shot Chart Detail,40800133,206,0,Opponent,1610612748,Miami Heat,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090425,MIA,ATL,40800133206,|201596|2548|2592|2617|979
102,Shot Chart Detail,40800133,208,0,Opponent,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20090425,MIA,ATL,40800133208,|201596|2548|2592|2617|979
103,Shot Chart Detail,40800133,215,0,Opponent,1610612748,Miami Heat,2,0,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20090425,MIA,ATL,40800133215,|201596|2048|2548|2592|2617
104,Shot Chart Detail,40800133,218,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20090425,MIA,ATL,40800133218,|201596|2048|2548|2592|2617
105,Shot Chart Detail,40800133,224,0,Opponent,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20090425,MIA,ATL,40800133224,|201596|2548|2592|2617|979
106,Shot Chart Detail,40800133,226,0,Opponent,1610612748,Miami Heat,3,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20090425,MIA,ATL,40800133226,|201596|2548|2592|2617|979
107,Shot Chart Detail,40800133,231,0,Opponent,1610612748,Miami Heat,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,40800133231,|201596|2548|2592|2617|979
108,Shot Chart Detail,40800133,234,0,Opponent,1610612748,Miami Heat,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,40800133234,|201596|2548|2592|2617|979
109,Shot Chart Detail,40800133,240,0,Opponent,1610612748,Miami Heat,3,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20090425,MIA,ATL,40800133240,|201596|2548|2592|2617|979
110,Shot Chart Detail,40800133,242,0,Opponent,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20090425,MIA,ATL,40800133242,|201596|2548|2592|2617|979
111,Shot Chart Detail,40800133,246,0,Opponent,1610612748,Miami Heat,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,40800133246,|201596|2548|2592|2617|979
112,Shot Chart Detail,40800133,256,0,Opponent,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20090425,MIA,ATL,40800133256,|201596|2548|2592|2617|979
113,Shot Chart Detail,40800133,258,0,Opponent,1610612748,Miami Heat,3,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20090425,MIA,ATL,40800133258,|201596|2548|2592|2617|979
114,Shot Chart Detail,40800133,260,0,Opponent,1610612748,Miami Heat,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,40800133260,|201596|2548|2592|2617|979
115,Shot Chart Detail,40800133,267,0,Opponent,1610612748,Miami Heat,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,40800133267,|201596|2548|2592|2617|979
116,Shot Chart Detail,40800133,275,0,Opponent,1610612748,Miami Heat,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20090425,MIA,ATL,40800133275,|201596|2548|2592|2617|979
117,Shot Chart Detail,40800133,277,0,Opponent,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20090425,MIA,ATL,40800133277,|201596|2548|2592|2617|979
127,Shot Chart Detail,40800134,5,0,Opponent,1610612748,Miami Heat,1,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,408001345,|201596|2548|2592|2617|979
128,Shot Chart Detail,40800134,15,0,Opponent,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20090427,MIA,ATL,4080013415,|201596|2548|2592|2617|979
129,Shot Chart Detail,40800134,17,0,Opponent,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20090427,MIA,ATL,4080013417,|201596|2548|2592|2617|979
130,Shot Chart Detail,40800134,19,0,Opponent,1610612748,Miami Heat,1,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,4080013419,|201596|2548|2592|2617|979
131,Shot Chart Detail,40800134,25,0,Opponent,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20090427,MIA,ATL,4080013425,|201596|2548|2592|2617|979
132,Shot Chart Detail,40800134,32,0,Opponent,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20090427,MIA,ATL,4080013432,|201596|2548|2592|2617|979
133,Shot Chart Detail,40800134,39,0,Opponent,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20090427,MIA,ATL,4080013439,|201596|2548|2592|2617|979
134,Shot Chart Detail,40800134,44,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20090427,MIA,ATL,4080013444,|201596|2548|2592|2617|979
135,Shot Chart Detail,40800134,51,0,Opponent,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20090427,MIA,ATL,4080013451,|201596|2548|2592|2617|979
136,Shot Chart Detail,40800134,53,0,Opponent,1610612748,Miami Heat,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,4080013453,|201596|2548|2592|2617|979
137,Shot Chart Detail,40800134,55,0,Opponent,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20090427,MIA,ATL,4080013455,|201596|2548|2592|2617|979
147,Shot Chart Detail,40800134,210,0,Opponent,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20090427,MIA,ATL,40800134210,|201596|2548|2592|2617|979
148,Shot Chart Detail,40800134,217,0,Opponent,1610612748,Miami Heat,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20090427,MIA,ATL,40800134217,|201596|2548|2592|2617|979
149,Shot Chart Detail,40800134,219,0,Opponent,1610612748,Miami Heat,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134219,|201596|2548|2592|2617|979
150,Shot Chart Detail,40800134,223,0,Opponent,1610612748,Miami Heat,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL,40800134223,|201596|2548|2592|2617|979
151,Shot Chart Detail,40800134,226,0,Opponent,1610612748,Miami Heat,2,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,40800134226,|201596|2548|2592|2617|979
152,Shot Chart Detail,40800134,229,0,Opponent,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20090427,MIA,ATL,40800134229,|201596|2548|2592|2617|979
153,Shot Chart Detail,40800134,230,0,Opponent,1610612748,Miami Heat,2,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL,40800134230,|201596|2548|2592|2617|979
154,Shot Chart Detail,40800134,238,0,Opponent,1610612748,Miami Heat,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20090427,MIA,ATL,40800134238,|201596|2548|2592|2617|979
155,Shot Chart Detail,40800134,267,0,Opponent,1610612748,Miami Heat,2,1,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20090427,MIA,ATL,40800134267,|201596|2548|2592|2617|979
156,Shot Chart Detail,40800134,287,0,Opponent,1610612748,Miami Heat,3,11,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20090427,MIA,ATL,40800134287,|201596|2548|2592|2617|979
157,Shot Chart Detail,40800134,296,0,Opponent,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20090427,MIA,ATL,40800134296,|201596|2548|2592|2617|979
158,Shot Chart Detail,40800134,301,0,Opponent,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20090427,MIA,ATL,40800134301,|201596|2548|2592|2617|979
159,Shot Chart Detail,40800134,303,0,Opponent,1610612748,Miami Heat,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20090427,MIA,ATL,40800134303,|201596|2548|2592|2617|979
160,Shot Chart Detail,40800134,310,0,Opponent,1610612748,Miami Heat,3,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,0,20090427,MIA,ATL,40800134310,|201596|2548|2592|2617|979
161,Shot Chart Detail,40800134,319,0,Opponent,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20090427,MIA,ATL,40800134319,|201596|2548|2592|2617|979
162,Shot Chart Detail,40800134,322,0,Opponent,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20090427,MIA,ATL,40800134322,|201596|2548|2592|2617|979
163,Shot Chart Detail,40800134,332,0,Opponent,1610612748,Miami Heat,3,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20090427,MIA,ATL,40800134332,|201596|2548|2592|2617|979
164,Shot Chart Detail,40800134,335,0,Opponent,1610612748,Miami Heat,3,5,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20090427,MIA,ATL,40800134335,|201596|2548|2592|2617|979
179,Shot Chart Detail,40800134,475,0,Opponent,1610612748,Miami Heat,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20090427,MIA,ATL,40800134475,|201596|2548|2592|2617|979
180,Shot Chart Detail,40800135,11,0,Opponent,1610612748,Miami Heat,1,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20090429,ATL,MIA,4080013511,|201596|2548|2592|2617|979
181,Shot Chart Detail,40800135,13,0,Opponent,1610612748,Miami Heat,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,4080013513,|201596|2548|2592|2617|979
182,Shot Chart Detail,40800135,16,0,Opponent,1610612748,Miami Heat,1,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,44,1,1,20090429,ATL,MIA,4080013516,|201596|2548|2592|2617|979
183,Shot Chart Detail,40800135,20,0,Opponent,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20090429,ATL,MIA,4080013520,|201596|2548|2592|2617|979
184,Shot Chart Detail,40800135,24,0,Opponent,1610612748,Miami Heat,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20090429,ATL,MIA,4080013524,|201596|2548|2592|2617|979
185,Shot Chart Detail,40800135,28,0,Opponent,1610612748,Miami Heat,1,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20090429,ATL,MIA,4080013528,|201596|2548|2592|2617|979
186,Shot Chart Detail,40800135,44,0,Opponent,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20090429,ATL,MIA,4080013544,|201596|2548|2592|2617|979
187,Shot Chart Detail,40800135,46,0,Opponent,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20090429,ATL,MIA,4080013546,|201596|2548|2592|2617|979
188,Shot Chart Detail,40800135,55,0,Opponent,1610612748,Miami Heat,1,6,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20090429,ATL,MIA,4080013555,|201596|2548|2592|2617|979
189,Shot Chart Detail,40800135,67,0,Opponent,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20090429,ATL,MIA,4080013567,|201596|2548|2592|2617|979
190,Shot Chart Detail,40800135,70,0,Opponent,1610612748,Miami Heat,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20090429,ATL,MIA,4080013570,|201596|2548|2592|2617|979
191,Shot Chart Detail,40800135,73,0,Opponent,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20090429,ATL,MIA,4080013573,|201596|2548|2592|2617|979
192,Shot Chart Detail,40800135,75,0,Opponent,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20090429,ATL,MIA,4080013575,|201596|2548|2592|2617|979
202,Shot Chart Detail,40800135,222,0,Opponent,1610612748,Miami Heat,2,3,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,40800135222,|201596|2548|2592|2617|979
203,Shot Chart Detail,40800135,242,0,Opponent,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20090429,ATL,MIA,40800135242,|201596|2548|2592|2617|979
204,Shot Chart Detail,40800135,249,0,Opponent,1610612748,Miami Heat,2,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20090429,ATL,MIA,40800135249,|201596|2548|2592|2617|979
205,Shot Chart Detail,40800135,256,0,Opponent,1610612748,Miami Heat,2,0,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,1,20090429,ATL,MIA,40800135256,|201596|2548|2592|2617|979
206,Shot Chart Detail,40800135,267,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,0,20090429,ATL,MIA,40800135267,|201596|2548|2592|2617|979
207,Shot Chart Detail,40800135,269,0,Opponent,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20090429,ATL,MIA,40800135269,|201596|2548|2592|2617|979
208,Shot Chart Detail,40800135,275,0,Opponent,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20090429,ATL,MIA,40800135275,|201596|2548|2592|2617|979
209,Shot Chart Detail,40800135,280,0,Opponent,1610612748,Miami Heat,3,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20090429,ATL,MIA,40800135280,|201596|2548|2592|2617|979
210,Shot Chart Detail,40800135,284,0,Opponent,1610612748,Miami Heat,3,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,1,20090429,ATL,MIA,40800135284,|201596|2548|2592|2617|979
211,Shot Chart Detail,40800135,291,0,Opponent,1610612748,Miami Heat,3,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20090429,ATL,MIA,40800135291,|201596|2548|2592|2617|979
212,Shot Chart Detail,40800135,296,0,Opponent,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,105,1,0,20090429,ATL,MIA,40800135296,|201596|2548|2592|2617|979
213,Shot Chart Detail,40800135,299,0,Opponent,1610612748,Miami Heat,3,7,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,40800135299,|201596|2548|2592|2617|979
214,Shot Chart Detail,40800135,305,0,Opponent,1610612748,Miami Heat,3,7,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20090429,ATL,MIA,40800135305,|201596|2548|2592|2617|979
215,Shot Chart Detail,40800135,307,0,Opponent,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20090429,ATL,MIA,40800135307,|201596|2548|2592|2617|979
216,Shot Chart Detail,40800135,311,0,Opponent,1610612748,Miami Heat,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090429,ATL,MIA,40800135311,|201596|2548|2592|2617|979
217,Shot Chart Detail,40800135,317,0,Opponent,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20090429,ATL,MIA,40800135317,|201596|2548|2592|2617|979
218,Shot Chart Detail,40800135,320,0,Opponent,1610612748,Miami Heat,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20090429,ATL,MIA,40800135320,|201596|2548|2592|2617|979
219,Shot Chart Detail,40800135,322,0,Opponent,1610612748,Miami Heat,3,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,ATL,MIA,40800135322,|201596|2548|2592|2617|979
220,Shot Chart Detail,40800135,325,0,Opponent,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20090429,ATL,MIA,40800135325,|201596|2548|2592|2617|979
