PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1889,Andre Miller,40800126195,Shot Chart Detail,40800126,195,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,56,1,1,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
1889,Andre Miller,40800126203,Shot Chart Detail,40800126,203,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
1889,Andre Miller,40800126205,Shot Chart Detail,40800126,205,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800126213,Shot Chart Detail,40800126,213,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800126214,Shot Chart Detail,40800126,214,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800126223,Shot Chart Detail,40800126,223,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800126228,Shot Chart Detail,40800126,228,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800126242,Shot Chart Detail,40800126,242,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800126241,Shot Chart Detail,40800126,241,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800126254,Shot Chart Detail,40800126,254,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800126257,Shot Chart Detail,40800126,257,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800126260,Shot Chart Detail,40800126,260,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800126264,Shot Chart Detail,40800126,264,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800126268,Shot Chart Detail,40800126,268,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800126271,Shot Chart Detail,40800126,271,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800126273,Shot Chart Detail,40800126,273,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,40800126278,Shot Chart Detail,40800126,278,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800126279,Shot Chart Detail,40800126,279,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800126282,Shot Chart Detail,40800126,282,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800126291,Shot Chart Detail,40800126,291,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,40800126292,Shot Chart Detail,40800126,292,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800126298,Shot Chart Detail,40800126,298,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20090430,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800126304,Shot Chart Detail,40800126,304,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
1889,Andre Miller,40800126309,Shot Chart Detail,40800126,309,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,1,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
101150,Lou Williams,40800126314,Shot Chart Detail,40800126,314,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
1889,Andre Miller,40800126317,Shot Chart Detail,40800126,317,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
201152,Thaddeus Young,40800126326,Shot Chart Detail,40800126,326,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
2767,Royal Ivey,40800126350,Shot Chart Detail,40800126,350,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20090430,PHI,ORL,|101150|201152|2738|2767|923,0
2767,Royal Ivey,40800126357,Shot Chart Detail,40800126,357,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|101150|1889|2738|2767|923,0
101150,Lou Williams,40800126360,Shot Chart Detail,40800126,360,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20090430,PHI,ORL,|101150|1889|2738|2767|923,0
2738,Andre Iguodala,40800126364,Shot Chart Detail,40800126,364,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20090430,PHI,ORL,|101150|1889|2738|2767|923,0
2223,Samuel Dalembert,40800126376,Shot Chart Detail,40800126,376,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|101150|1889|201578|2223|2738,0
1889,Andre Miller,40800126394,Shot Chart Detail,40800126,394,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20090430,PHI,ORL,|101150|1889|201578|2223|2738,0
101150,Lou Williams,40800126399,Shot Chart Detail,40800126,399,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,1,20090430,PHI,ORL,|101150|1889|201152|2223|2738,0
2738,Andre Iguodala,40800126420,Shot Chart Detail,40800126,420,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
101150,Lou Williams,40800126425,Shot Chart Detail,40800126,425,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
201578,Marreese Speights,40800126430,Shot Chart Detail,40800126,430,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
201578,Marreese Speights,40800126432,Shot Chart Detail,40800126,432,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
201152,Thaddeus Young,40800126434,Shot Chart Detail,40800126,434,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
2738,Andre Iguodala,40800126441,Shot Chart Detail,40800126,441,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
101150,Lou Williams,40800126454,Shot Chart Detail,40800126,454,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
101150,Lou Williams,40800126466,Shot Chart Detail,40800126,466,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
101150,Lou Williams,40800126477,Shot Chart Detail,40800126,477,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
2738,Andre Iguodala,40800126483,Shot Chart Detail,40800126,483,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20090430,PHI,ORL,|101150|1889|201152|201578|2738,0
101150,Lou Williams,40800126494,Shot Chart Detail,40800126,494,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20090430,PHI,ORL,|101150|201152|201578|2584|2767,0
2767,Royal Ivey,40800126497,Shot Chart Detail,40800126,497,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20090430,PHI,ORL,|101150|201152|201578|2584|2767,0
