GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800154,384,0,Opponent,1610612743,Denver Nuggets,4,11,17,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20090427,NOH,DEN,40800154384,|101132|1853|2365|2563|2747,0
Shot Chart Detail,40800154,399,0,Opponent,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20090427,NOH,DEN,40800154399,|101132|1853|200764|2365|2747,0
Shot Chart Detail,40800154,402,0,Opponent,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20090427,NOH,DEN,40800154402,|101132|1853|200764|2365|2747,0
Shot Chart Detail,40800154,410,0,Opponent,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20090427,NOH,DEN,40800154410,|101132|1853|200764|2365|2747,0
Shot Chart Detail,40800231,73,0,Opponent,1610612743,Denver Nuggets,1,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20090503,DEN,DAL,4080023173,|101132|1497|2030|2403|2747,0
Shot Chart Detail,40800231,88,0,Opponent,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20090503,DEN,DAL,4080023188,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,90,0,Opponent,1610612743,Denver Nuggets,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,1,20090503,DEN,DAL,4080023190,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,92,0,Opponent,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,1,20090503,DEN,DAL,4080023192,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,95,0,Opponent,1610612743,Denver Nuggets,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,4080023195,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,98,0,Opponent,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,0,20090503,DEN,DAL,4080023198,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,102,0,Opponent,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,209,1,0,20090503,DEN,DAL,40800231102,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,106,0,Opponent,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20090503,DEN,DAL,40800231106,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,109,0,Opponent,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20090503,DEN,DAL,40800231109,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,116,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,20090503,DEN,DAL,40800231116,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800231,124,0,Opponent,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20090503,DEN,DAL,40800231124,|101132|1497|2365|2403|2747,0
Shot Chart Detail,40800232,165,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-182,384,1,0,20090505,DEN,DAL,40800232165,|101132|1497|2365|2546|2747,0
Shot Chart Detail,40800232,170,0,Opponent,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,1,20090505,DEN,DAL,40800232170,|101132|1497|2365|2546|2747,0
Shot Chart Detail,40800232,174,0,Opponent,1610612743,Denver Nuggets,2,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20090505,DEN,DAL,40800232174,|101132|1497|2365|2546|2747,0
Shot Chart Detail,40800232,178,0,Opponent,1610612743,Denver Nuggets,2,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232178,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800232,182,0,Opponent,1610612743,Denver Nuggets,2,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20090505,DEN,DAL,40800232182,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800232,188,0,Opponent,1610612743,Denver Nuggets,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232188,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800232,191,0,Opponent,1610612743,Denver Nuggets,2,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232191,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800233,100,0,Opponent,1610612743,Denver Nuggets,1,2,52,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20090509,DAL,DEN,40800233100,|101132|1497|2365|2546|2747,0
Shot Chart Detail,40800233,121,0,Opponent,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20090509,DAL,DEN,40800233121,|101132|1497|2365|2546|2747,0
Shot Chart Detail,40800233,125,0,Opponent,1610612743,Denver Nuggets,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233125,|101132|1497|2365|2546|2747,0
Shot Chart Detail,40800233,128,0,Opponent,1610612743,Denver Nuggets,1,1,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20090509,DAL,DEN,40800233128,|101132|1497|2365|2546|2747,0
Shot Chart Detail,40800233,132,0,Opponent,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20090509,DAL,DEN,40800233132,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800233,147,0,Opponent,1610612743,Denver Nuggets,1,0,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20090509,DAL,DEN,40800233147,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800233,157,0,Opponent,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20090509,DAL,DEN,40800233157,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800233,159,0,Opponent,1610612743,Denver Nuggets,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233159,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800233,163,0,Opponent,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20090509,DAL,DEN,40800233163,|101132|1853|2365|2546|2747,0
Shot Chart Detail,40800233,443,0,Opponent,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20090509,DAL,DEN,40800233443,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800233,445,0,Opponent,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20090509,DAL,DEN,40800233445,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800233,456,0,Opponent,1610612743,Denver Nuggets,3,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20090509,DAL,DEN,40800233456,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800233,469,0,Opponent,1610612743,Denver Nuggets,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233469,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800233,495,0,Opponent,1610612743,Denver Nuggets,3,0,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20090509,DAL,DEN,40800233495,|101132|1853|2030|2546|2747,0
Shot Chart Detail,40800233,501,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,138,1,1,20090509,DAL,DEN,40800233501,|101132|1853|2030|2546|2747,0
Shot Chart Detail,40800233,507,0,Opponent,1610612743,Denver Nuggets,4,11,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20090509,DAL,DEN,40800233507,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800233,510,0,Opponent,1610612743,Denver Nuggets,4,10,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20090509,DAL,DEN,40800233510,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800233,514,0,Opponent,1610612743,Denver Nuggets,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233514,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800233,516,0,Opponent,1610612743,Denver Nuggets,4,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233516,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800233,537,0,Opponent,1610612743,Denver Nuggets,4,8,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,0,20090509,DAL,DEN,40800233537,|101132|1497|1853|2030|2747,0
Shot Chart Detail,40800233,547,0,Opponent,1610612743,Denver Nuggets,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20090509,DAL,DEN,40800233547,|101132|1497|1853|2030|2747,0
Shot Chart Detail,40800233,551,0,Opponent,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20090509,DAL,DEN,40800233551,|101132|1497|1853|2030|2747,0
Shot Chart Detail,40800233,553,0,Opponent,1610612743,Denver Nuggets,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20090509,DAL,DEN,40800233553,|101132|1497|1853|2030|2747,0
Shot Chart Detail,40800233,555,0,Opponent,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233555,|101132|1497|1853|2030|2747,0
Shot Chart Detail,40800234,93,0,Opponent,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20090511,DAL,DEN,4080023493,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800234,96,0,Opponent,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20090511,DAL,DEN,4080023496,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800234,103,0,Opponent,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20090511,DAL,DEN,40800234103,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800234,119,0,Opponent,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20090511,DAL,DEN,40800234119,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,142,0,Opponent,1610612743,Denver Nuggets,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234142,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,146,0,Opponent,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20090511,DAL,DEN,40800234146,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,151,0,Opponent,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234151,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,165,0,Opponent,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20090511,DAL,DEN,40800234165,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,166,0,Opponent,1610612743,Denver Nuggets,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234166,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,181,0,Opponent,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,0,20090511,DAL,DEN,40800234181,|101132|1497|1853|2403|2747,0
Shot Chart Detail,40800234,191,0,Opponent,1610612743,Denver Nuggets,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20090511,DAL,DEN,40800234191,|101132|1497|1853|2403|2747,0
Shot Chart Detail,40800234,194,0,Opponent,1610612743,Denver Nuggets,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234194,|101132|1497|1853|2403|2747,0
Shot Chart Detail,40800234,196,0,Opponent,1610612743,Denver Nuggets,2,7,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234196,|101132|1497|1853|2403|2747,0
Shot Chart Detail,40800234,198,0,Opponent,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20090511,DAL,DEN,40800234198,|101132|1497|1853|2403|2747,0
Shot Chart Detail,40800234,402,0,Opponent,1610612743,Denver Nuggets,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234402,|101132|1497|2403|2546|2563,0
Shot Chart Detail,40800234,409,0,Opponent,1610612743,Denver Nuggets,3,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20090511,DAL,DEN,40800234409,|101132|1497|2403|2546|2563,0
Shot Chart Detail,40800234,413,0,Opponent,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20090511,DAL,DEN,40800234413,|101132|1497|2403|2546|2563,0
Shot Chart Detail,40800234,423,0,Opponent,1610612743,Denver Nuggets,3,3,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234423,|101132|1497|2403|2546|2747,0
Shot Chart Detail,40800234,446,0,Opponent,1610612743,Denver Nuggets,3,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234446,|101132|1497|2403|2546|2747,0
Shot Chart Detail,40800234,448,0,Opponent,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20090511,DAL,DEN,40800234448,|101132|1497|2403|2546|2747,0
Shot Chart Detail,40800234,457,0,Opponent,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20090511,DAL,DEN,40800234457,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,465,0,Opponent,1610612743,Denver Nuggets,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234465,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,472,0,Opponent,1610612743,Denver Nuggets,3,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20090511,DAL,DEN,40800234472,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,497,0,Opponent,1610612743,Denver Nuggets,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234497,|101132|1853|2403|2546|2747,0
Shot Chart Detail,40800234,519,0,Opponent,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20090511,DAL,DEN,40800234519,|101132|1853|2030|2546|2747,0
Shot Chart Detail,40800234,523,0,Opponent,1610612743,Denver Nuggets,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20090511,DAL,DEN,40800234523,|101132|1853|2030|2546|2747,0
Shot Chart Detail,40800234,526,0,Opponent,1610612743,Denver Nuggets,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN,40800234526,|101132|1853|2030|2546|2747,0
Shot Chart Detail,40800234,538,0,Opponent,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234538,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800234,540,0,Opponent,1610612743,Denver Nuggets,4,7,0,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20090511,DAL,DEN,40800234540,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800234,545,0,Opponent,1610612743,Denver Nuggets,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,40800234545,|101132|1497|2030|2546|2747,0
Shot Chart Detail,40800311,168,0,Opponent,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20090519,LAL,DEN,40800311168,|101132|1497|1853|2365|2403,0
Shot Chart Detail,40800311,171,0,Opponent,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20090519,LAL,DEN,40800311171,|101132|1497|1853|2365|2403,0
Shot Chart Detail,40800311,175,0,Opponent,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,0,20090519,LAL,DEN,40800311175,|101132|1497|1853|2365|2403,0
Shot Chart Detail,40800311,184,0,Opponent,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,0,20090519,LAL,DEN,40800311184,|101132|1497|1853|2030|2403,0
Shot Chart Detail,40800311,194,0,Opponent,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20090519,LAL,DEN,40800311194,|101132|1497|1853|2030|2403,0
Shot Chart Detail,40800311,206,0,Opponent,1610612743,Denver Nuggets,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,LAL,DEN,40800311206,|101132|1497|1853|2030|2403,0
Shot Chart Detail,40800311,405,0,Opponent,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20090519,LAL,DEN,40800311405,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800311,407,0,Opponent,1610612743,Denver Nuggets,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,LAL,DEN,40800311407,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800311,412,0,Opponent,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20090519,LAL,DEN,40800311412,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800311,415,0,Opponent,1610612743,Denver Nuggets,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20090519,LAL,DEN,40800311415,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800311,432,0,Opponent,1610612743,Denver Nuggets,4,10,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20090519,LAL,DEN,40800311432,|101132|1497|2365|2403|2747,0
Shot Chart Detail,40800312,115,0,Opponent,1610612743,Denver Nuggets,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,40800312115,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,122,0,Opponent,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20090521,LAL,DEN,40800312122,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,124,0,Opponent,1610612743,Denver Nuggets,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,40800312124,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,132,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,194,1,0,20090521,LAL,DEN,40800312132,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,138,0,Opponent,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20090521,LAL,DEN,40800312138,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,140,0,Opponent,1610612743,Denver Nuggets,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,40800312140,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,142,0,Opponent,1610612743,Denver Nuggets,2,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20090521,LAL,DEN,40800312142,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,147,0,Opponent,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20090521,LAL,DEN,40800312147,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,151,0,Opponent,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20090521,LAL,DEN,40800312151,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,155,0,Opponent,1610612743,Denver Nuggets,2,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20090521,LAL,DEN,40800312155,|101132|1497|2030|2365|2747,0
Shot Chart Detail,40800312,164,0,Opponent,1610612743,Denver Nuggets,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,LAL,DEN,40800312164,|101132|1853|2365|2403|2747,0
Shot Chart Detail,40800312,172,0,Opponent,1610612743,Denver Nuggets,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,40800312172,|101132|1853|2365|2403|2546,0
Shot Chart Detail,40800312,178,0,Opponent,1610612743,Denver Nuggets,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,40800312178,|101132|1853|2365|2403|2546,0
Shot Chart Detail,40800312,181,0,Opponent,1610612743,Denver Nuggets,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,40800312181,|101132|1853|2365|2403|2546,0
Shot Chart Detail,40800312,190,0,Opponent,1610612743,Denver Nuggets,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,LAL,DEN,40800312190,|101132|1853|2365|2403|2546,0
Shot Chart Detail,40800312,192,0,Opponent,1610612743,Denver Nuggets,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20090521,LAL,DEN,40800312192,|101132|1853|2365|2403|2546,0
Shot Chart Detail,40800312,195,0,Opponent,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20090521,LAL,DEN,40800312195,|101132|1853|2365|2403|2546,0
Shot Chart Detail,40800312,226,0,Opponent,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20090521,LAL,DEN,40800312226,|101132|1497|2030|2403|2546,0
Shot Chart Detail,40800312,233,0,Opponent,1610612743,Denver Nuggets,2,2,55,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20090521,LAL,DEN,40800312233,|101132|1497|2030|2403|2546,0
