PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
956,Erick Dampier,40800231281,Shot Chart Detail,40800231,281,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|1717|200826|2572|467|956
956,Erick Dampier,40800231292,Shot Chart Detail,40800231,292,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|1717|200826|2572|467|956
467,Jason Kidd,40800231295,Shot Chart Detail,40800231,295,1610612742,Dallas Mavericks,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
1717,Dirk Nowitzki,40800231298,Shot Chart Detail,40800231,298,1610612742,Dallas Mavericks,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20090503,DEN,DAL,|1717|200826|2572|467|956
467,Jason Kidd,40800231305,Shot Chart Detail,40800231,305,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20090503,DEN,DAL,|101138|1717|200826|2572|467
467,Jason Kidd,40800231325,Shot Chart Detail,40800231,325,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20090503,DEN,DAL,|101138|1717|200826|2572|467
1717,Dirk Nowitzki,40800231338,Shot Chart Detail,40800231,338,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,0,20090503,DEN,DAL,|1717|1891|200797|2572|467
2572,Josh Howard,40800231342,Shot Chart Detail,40800231,342,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20090503,DEN,DAL,|1717|1891|200797|2572|467
1717,Dirk Nowitzki,40800231361,Shot Chart Detail,40800231,361,1610612742,Dallas Mavericks,3,2,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20090503,DEN,DAL,|101120|1717|1891|200797|467
1891,Jason Terry,40800231367,Shot Chart Detail,40800231,367,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,0,20090503,DEN,DAL,|101120|101138|1891|200797|467
101138,Brandon Bass,40800231371,Shot Chart Detail,40800231,371,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|101120|101138|1891|200797|467
200797,Ryan Hollins,40800231373,Shot Chart Detail,40800231,373,1610612742,Dallas Mavericks,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,|101120|101138|1891|200797|467
101120,Antoine Wright,40800231382,Shot Chart Detail,40800231,382,1610612742,Dallas Mavericks,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20090503,DEN,DAL,|101120|101138|1891|200797|467
1891,Jason Terry,40800231395,Shot Chart Detail,40800231,395,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20090503,DEN,DAL,|101120|1717|1891|200797|200826
200797,Ryan Hollins,40800231398,Shot Chart Detail,40800231,398,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20090503,DEN,DAL,|101120|1717|1891|200797|200826
1717,Dirk Nowitzki,40800231400,Shot Chart Detail,40800231,400,1610612742,Dallas Mavericks,4,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20090503,DEN,DAL,|101120|1717|1891|200797|200826
1891,Jason Terry,40800231402,Shot Chart Detail,40800231,402,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,39,1,0,20090503,DEN,DAL,|101120|1717|1891|200797|200826
1891,Jason Terry,40800231410,Shot Chart Detail,40800231,410,1610612742,Dallas Mavericks,4,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20090503,DEN,DAL,|101120|1717|1891|200797|200826
1891,Jason Terry,40800231412,Shot Chart Detail,40800231,412,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20090503,DEN,DAL,|101120|1717|1891|200797|200826
1717,Dirk Nowitzki,40800231419,Shot Chart Detail,40800231,419,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,20090503,DEN,DAL,|101120|1717|1891|200797|200826
200797,Ryan Hollins,40800231420,Shot Chart Detail,40800231,420,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|101120|1717|1891|200797|200826
1891,Jason Terry,40800231436,Shot Chart Detail,40800231,436,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20090503,DEN,DAL,|101120|1717|1891|200797|467
1717,Dirk Nowitzki,40800231450,Shot Chart Detail,40800231,450,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,|1717|1891|200797|2572|467
1891,Jason Terry,40800231455,Shot Chart Detail,40800231,455,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20090503,DEN,DAL,|1717|1891|200797|2572|467
200797,Ryan Hollins,40800231487,Shot Chart Detail,40800231,487,1610612742,Dallas Mavericks,4,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,|1717|1891|200797|2572|467
1891,Jason Terry,40800231489,Shot Chart Detail,40800231,489,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20090503,DEN,DAL,|1717|1891|200797|2572|467
467,Jason Kidd,40800231492,Shot Chart Detail,40800231,492,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20090503,DEN,DAL,|1717|1891|200797|2572|467
200826,J.J. Barea,40800231503,Shot Chart Detail,40800231,503,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20090503,DEN,DAL,|101120|101123|101138|101189|200826
101123,Gerald Green,40800231505,Shot Chart Detail,40800231,505,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,0,20090503,DEN,DAL,|101120|101123|101138|101189|200826
101123,Gerald Green,40800231513,Shot Chart Detail,40800231,513,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20090503,DEN,DAL,|101120|101123|101138|101189|200826
101138,Brandon Bass,40800231515,Shot Chart Detail,40800231,515,1610612742,Dallas Mavericks,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,|101120|101123|101138|101189|200826
101123,Gerald Green,40800231518,Shot Chart Detail,40800231,518,1610612742,Dallas Mavericks,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,|101120|101123|101138|101189|200826
101189,James Singleton,40800231525,Shot Chart Detail,40800231,525,1610612742,Dallas Mavericks,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20090503,DEN,DAL,|101120|101123|101138|101189|200826
2572,Josh Howard,408002324,Shot Chart Detail,40800232,4,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20090505,DEN,DAL,|101120|1717|2572|467|956
101120,Antoine Wright,408002326,Shot Chart Detail,40800232,6,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20090505,DEN,DAL,|101120|1717|2572|467|956
1717,Dirk Nowitzki,408002328,Shot Chart Detail,40800232,8,1610612742,Dallas Mavericks,1,10,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023213,Shot Chart Detail,40800232,13,1610612742,Dallas Mavericks,1,9,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,34,1,1,20090505,DEN,DAL,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023223,Shot Chart Detail,40800232,23,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20090505,DEN,DAL,|101120|1717|2572|467|956
2572,Josh Howard,4080023227,Shot Chart Detail,40800232,27,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,0,20090505,DEN,DAL,|101120|1717|2572|467|956
2572,Josh Howard,4080023231,Shot Chart Detail,40800232,31,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20090505,DEN,DAL,|101120|1717|2572|467|956
101120,Antoine Wright,4080023235,Shot Chart Detail,40800232,35,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20090505,DEN,DAL,|101120|1717|2572|467|956
1891,Jason Terry,4080023265,Shot Chart Detail,40800232,65,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
1891,Jason Terry,4080023285,Shot Chart Detail,40800232,85,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
467,Jason Kidd,4080023297,Shot Chart Detail,40800232,97,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20090505,DEN,DAL,|101189|1891|2572|467|956
1891,Jason Terry,4080023299,Shot Chart Detail,40800232,99,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20090505,DEN,DAL,|101189|1891|2572|467|956
101189,James Singleton,40800232106,Shot Chart Detail,40800232,106,1610612742,Dallas Mavericks,1,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20090505,DEN,DAL,|101120|101189|1891|467|956
101189,James Singleton,40800232113,Shot Chart Detail,40800232,113,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20090505,DEN,DAL,|101189|1891|200826|467|956
1891,Jason Terry,40800232116,Shot Chart Detail,40800232,116,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20090505,DEN,DAL,|101189|1891|200826|467|956
1717,Dirk Nowitzki,40800232127,Shot Chart Detail,40800232,127,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|101189|1717|1891|200826|467
1717,Dirk Nowitzki,40800232134,Shot Chart Detail,40800232,134,1610612742,Dallas Mavericks,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20090505,DEN,DAL,|1717|1891|200797|200826|467
1717,Dirk Nowitzki,40800232141,Shot Chart Detail,40800232,141,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20090505,DEN,DAL,|101189|1717|1891|200797|200826
1891,Jason Terry,40800232143,Shot Chart Detail,40800232,143,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20090505,DEN,DAL,|101189|1717|1891|200797|200826
1717,Dirk Nowitzki,40800232149,Shot Chart Detail,40800232,149,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|101189|1717|1891|200797|200826
200826,J.J. Barea,40800232165,Shot Chart Detail,40800232,165,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-182,384,1,0,20090505,DEN,DAL,|101138|101189|1717|1891|200826
1891,Jason Terry,40800232170,Shot Chart Detail,40800232,170,1610612742,Dallas Mavericks,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,1,20090505,DEN,DAL,|101138|101189|1717|1891|200826
101138,Brandon Bass,40800232174,Shot Chart Detail,40800232,174,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20090505,DEN,DAL,|101138|101189|1717|1891|200826
101138,Brandon Bass,40800232178,Shot Chart Detail,40800232,178,1610612742,Dallas Mavericks,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101138|101189|1717|1891|200826
101189,James Singleton,40800232182,Shot Chart Detail,40800232,182,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20090505,DEN,DAL,|101138|101189|1717|1891|200826
1717,Dirk Nowitzki,40800232188,Shot Chart Detail,40800232,188,1610612742,Dallas Mavericks,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101138|101189|1717|1891|200826
101189,James Singleton,40800232191,Shot Chart Detail,40800232,191,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|101138|101189|1717|1891|200826
101138,Brandon Bass,40800232206,Shot Chart Detail,40800232,206,1610612742,Dallas Mavericks,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20090505,DEN,DAL,|101138|101189|1891|200826|956
1891,Jason Terry,40800232208,Shot Chart Detail,40800232,208,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20090505,DEN,DAL,|101138|101189|1891|200826|956
200826,J.J. Barea,40800232217,Shot Chart Detail,40800232,217,1610612742,Dallas Mavericks,2,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101138|1891|200826|467|956
200826,J.J. Barea,40800232219,Shot Chart Detail,40800232,219,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|101138|1891|200826|467|956
200797,Ryan Hollins,40800232231,Shot Chart Detail,40800232,231,1610612742,Dallas Mavericks,2,5,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|1717|1891|200797|200826|467
200826,J.J. Barea,40800232234,Shot Chart Detail,40800232,234,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|1717|1891|200797|200826|467
467,Jason Kidd,40800232238,Shot Chart Detail,40800232,238,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20090505,DEN,DAL,|1717|1891|200797|200826|467
1717,Dirk Nowitzki,40800232242,Shot Chart Detail,40800232,242,1610612742,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20090505,DEN,DAL,|1717|1891|200797|200826|467
1891,Jason Terry,40800232255,Shot Chart Detail,40800232,255,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
200797,Ryan Hollins,40800232257,Shot Chart Detail,40800232,257,1610612742,Dallas Mavericks,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
1891,Jason Terry,40800232271,Shot Chart Detail,40800232,271,1610612742,Dallas Mavericks,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
200797,Ryan Hollins,40800232279,Shot Chart Detail,40800232,279,1610612742,Dallas Mavericks,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
101120,Antoine Wright,40800232281,Shot Chart Detail,40800232,281,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20090505,DEN,DAL,|101120|1717|1891|200797|467
1891,Jason Terry,40800232290,Shot Chart Detail,40800232,290,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20090505,DEN,DAL,|101120|101138|1717|1891|467
467,Jason Kidd,40800232294,Shot Chart Detail,40800232,294,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20090505,DEN,DAL,|101120|101138|1717|1891|467
1717,Dirk Nowitzki,40800232299,Shot Chart Detail,40800232,299,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
956,Erick Dampier,40800232302,Shot Chart Detail,40800232,302,1610612742,Dallas Mavericks,3,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
1891,Jason Terry,40800232311,Shot Chart Detail,40800232,311,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
956,Erick Dampier,40800232315,Shot Chart Detail,40800232,315,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
1717,Dirk Nowitzki,40800232320,Shot Chart Detail,40800232,320,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
1717,Dirk Nowitzki,40800232322,Shot Chart Detail,40800232,322,1610612742,Dallas Mavericks,3,8,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
1891,Jason Terry,40800232326,Shot Chart Detail,40800232,326,1610612742,Dallas Mavericks,3,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
1891,Jason Terry,40800232328,Shot Chart Detail,40800232,328,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
1717,Dirk Nowitzki,40800232330,Shot Chart Detail,40800232,330,1610612742,Dallas Mavericks,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
1891,Jason Terry,40800232332,Shot Chart Detail,40800232,332,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
1891,Jason Terry,40800232352,Shot Chart Detail,40800232,352,1610612742,Dallas Mavericks,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20090505,DEN,DAL,|101120|1717|1891|467|956
956,Erick Dampier,40800232354,Shot Chart Detail,40800232,354,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
956,Erick Dampier,40800232355,Shot Chart Detail,40800232,355,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
1891,Jason Terry,40800232358,Shot Chart Detail,40800232,358,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20090505,DEN,DAL,|101120|1717|1891|467|956
1717,Dirk Nowitzki,40800232386,Shot Chart Detail,40800232,386,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20090505,DEN,DAL,|101120|1717|1891|200797|467
1891,Jason Terry,40800232398,Shot Chart Detail,40800232,398,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20090505,DEN,DAL,|101120|1717|1891|200797|467
1717,Dirk Nowitzki,40800232405,Shot Chart Detail,40800232,405,1610612742,Dallas Mavericks,3,1,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,1,20090505,DEN,DAL,|101120|101138|1717|1891|467
1717,Dirk Nowitzki,40800232409,Shot Chart Detail,40800232,409,1610612742,Dallas Mavericks,3,0,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,1,20090505,DEN,DAL,|101120|101138|1717|1891|467
1717,Dirk Nowitzki,40800232415,Shot Chart Detail,40800232,415,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20090505,DEN,DAL,|101120|101138|1717|1891|467
101138,Brandon Bass,40800232429,Shot Chart Detail,40800232,429,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20090505,DEN,DAL,|101120|101138|101189|1891|200826
101189,James Singleton,40800232431,Shot Chart Detail,40800232,431,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20090505,DEN,DAL,|101120|101138|101189|1891|200826
1717,Dirk Nowitzki,40800232465,Shot Chart Detail,40800232,465,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20090505,DEN,DAL,|101120|101138|1717|200826|467
467,Jason Kidd,40800232453,Shot Chart Detail,40800232,453,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20090505,DEN,DAL,|101120|101138|1717|200826|467
101138,Brandon Bass,40800232471,Shot Chart Detail,40800232,471,1610612742,Dallas Mavericks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20090505,DEN,DAL,|101138|1717|1891|200826|467
101138,Brandon Bass,40800232473,Shot Chart Detail,40800232,473,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,|101138|1717|1891|200826|467
467,Jason Kidd,40800232475,Shot Chart Detail,40800232,475,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20090505,DEN,DAL,|101138|1717|1891|200826|467
1891,Jason Terry,40800232489,Shot Chart Detail,40800232,489,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20090505,DEN,DAL,|1717|1891|200797|200826|467
101120,Antoine Wright,40800232504,Shot Chart Detail,40800232,504,1610612742,Dallas Mavericks,4,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
1717,Dirk Nowitzki,40800232507,Shot Chart Detail,40800232,507,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
