GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40800126,223,0,Opponent,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20090430,PHI,ORL,40800126223,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,254,0,Opponent,1610612753,Orlando Magic,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20090430,PHI,ORL,40800126254,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,257,0,Opponent,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20090430,PHI,ORL,40800126257,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,260,0,Opponent,1610612753,Orlando Magic,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20090430,PHI,ORL,40800126260,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,264,0,Opponent,1610612753,Orlando Magic,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20090430,PHI,ORL,40800126264,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,268,0,Opponent,1610612753,Orlando Magic,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20090430,PHI,ORL,40800126268,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,271,0,Opponent,1610612753,Orlando Magic,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126271,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,273,0,Opponent,1610612753,Orlando Magic,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126273,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,278,0,Opponent,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20090430,PHI,ORL,40800126278,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,279,0,Opponent,1610612753,Orlando Magic,3,7,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20090430,PHI,ORL,40800126279,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,282,0,Opponent,1610612753,Orlando Magic,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,40800126282,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,291,0,Opponent,1610612753,Orlando Magic,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126291,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,292,0,Opponent,1610612753,Orlando Magic,3,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,40800126292,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,298,0,Opponent,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20090430,PHI,ORL,40800126298,|101162|1740|1747|200755|2045
Shot Chart Detail,40800126,304,0,Opponent,1610612753,Orlando Magic,3,4,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20090430,PHI,ORL,40800126304,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,309,0,Opponent,1610612753,Orlando Magic,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,1,20090430,PHI,ORL,40800126309,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,314,0,Opponent,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20090430,PHI,ORL,40800126314,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,317,0,Opponent,1610612753,Orlando Magic,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126317,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,357,0,Opponent,1610612753,Orlando Magic,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126357,|101162|1499|1533|2045|2554
Shot Chart Detail,40800126,360,0,Opponent,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20090430,PHI,ORL,40800126360,|101162|1499|1533|2045|2554
Shot Chart Detail,40800126,364,0,Opponent,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20090430,PHI,ORL,40800126364,|101162|1499|1533|2045|2554
Shot Chart Detail,40800126,376,0,Opponent,1610612753,Orlando Magic,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126376,|101162|1499|1533|2045|2554
Shot Chart Detail,40800126,394,0,Opponent,1610612753,Orlando Magic,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20090430,PHI,ORL,40800126394,|101162|1533|1740|2045|2554
Shot Chart Detail,40800126,399,0,Opponent,1610612753,Orlando Magic,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,175,1,1,20090430,PHI,ORL,40800126399,|101162|1533|1740|2045|2554
Shot Chart Detail,40800126,420,0,Opponent,1610612753,Orlando Magic,4,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,PHI,ORL,40800126420,|101162|1533|1740|1747|2554
Shot Chart Detail,40800126,425,0,Opponent,1610612753,Orlando Magic,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,1,20090430,PHI,ORL,40800126425,|101162|1533|1740|1747|2554
Shot Chart Detail,40800126,430,0,Opponent,1610612753,Orlando Magic,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126430,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,432,0,Opponent,1610612753,Orlando Magic,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,PHI,ORL,40800126432,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,434,0,Opponent,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090430,PHI,ORL,40800126434,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,441,0,Opponent,1610612753,Orlando Magic,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20090430,PHI,ORL,40800126441,|101162|1533|1740|1747|2554
Shot Chart Detail,40800126,454,0,Opponent,1610612753,Orlando Magic,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20090430,PHI,ORL,40800126454,|101162|1740|1747|200755|2554
Shot Chart Detail,40800126,466,0,Opponent,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20090430,PHI,ORL,40800126466,|101162|1533|1740|1747|2554
Shot Chart Detail,40800126,477,0,Opponent,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20090430,PHI,ORL,40800126477,|101162|1533|1740|1747|2554
Shot Chart Detail,40800126,483,0,Opponent,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20090430,PHI,ORL,40800126483,|101162|1533|1740|1747|2554
Shot Chart Detail,40800126,494,0,Opponent,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20090430,PHI,ORL,40800126494,|101162|1499|1533|1747|2554
Shot Chart Detail,40800126,497,0,Opponent,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20090430,PHI,ORL,40800126497,|101162|1499|1533|1747|2554
Shot Chart Detail,40800211,125,0,Opponent,1610612753,Orlando Magic,2,8,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20090504,BOS,ORL,40800211125,|101162|1533|1740|2045|2554
Shot Chart Detail,40800211,127,0,Opponent,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20090504,BOS,ORL,40800211127,|101162|1533|1740|2045|2554
Shot Chart Detail,40800211,138,0,Opponent,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,0,20090504,BOS,ORL,40800211138,|101162|1533|1740|2045|2554
Shot Chart Detail,40800211,146,0,Opponent,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20090504,BOS,ORL,40800211146,|101162|1533|1740|2045|2554
Shot Chart Detail,40800211,149,0,Opponent,1610612753,Orlando Magic,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20090504,BOS,ORL,40800211149,|101162|1533|1740|2045|2554
Shot Chart Detail,40800211,151,0,Opponent,1610612753,Orlando Magic,2,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20090504,BOS,ORL,40800211151,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,119,0,Opponent,1610612753,Orlando Magic,2,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20090506,BOS,ORL,40800212119,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,123,0,Opponent,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20090506,BOS,ORL,40800212123,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,126,0,Opponent,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20090506,BOS,ORL,40800212126,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,140,0,Opponent,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20090506,BOS,ORL,40800212140,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,144,0,Opponent,1610612753,Orlando Magic,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,1,20090506,BOS,ORL,40800212144,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,146,0,Opponent,1610612753,Orlando Magic,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090506,BOS,ORL,40800212146,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,149,0,Opponent,1610612753,Orlando Magic,2,8,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20090506,BOS,ORL,40800212149,|101162|1533|1740|2045|2554
Shot Chart Detail,40800212,488,0,Opponent,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20090506,BOS,ORL,40800212488,|101162|1499|1533|200978|2554
Shot Chart Detail,40800212,499,0,Opponent,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20090506,BOS,ORL,40800212499,|101162|1499|1533|200978|2554
Shot Chart Detail,40800212,502,0,Opponent,1610612753,Orlando Magic,4,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20090506,BOS,ORL,40800212502,|101162|1499|1533|200978|2554
Shot Chart Detail,40800213,142,0,Opponent,1610612753,Orlando Magic,2,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS,40800213142,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,153,0,Opponent,1610612753,Orlando Magic,2,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20090508,ORL,BOS,40800213153,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,165,0,Opponent,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20090508,ORL,BOS,40800213165,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,171,0,Opponent,1610612753,Orlando Magic,2,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20090508,ORL,BOS,40800213171,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,176,0,Opponent,1610612753,Orlando Magic,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS,40800213176,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,178,0,Opponent,1610612753,Orlando Magic,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS,40800213178,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,180,0,Opponent,1610612753,Orlando Magic,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS,40800213180,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,237,0,Opponent,1610612753,Orlando Magic,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS,40800213237,|101162|1533|1740|201584|2554
Shot Chart Detail,40800213,241,0,Opponent,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20090508,ORL,BOS,40800213241,|101162|1533|1740|201584|2554
Shot Chart Detail,40800213,252,0,Opponent,1610612753,Orlando Magic,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20090508,ORL,BOS,40800213252,|101162|1731|1740|201584|2554
Shot Chart Detail,40800213,259,0,Opponent,1610612753,Orlando Magic,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20090508,ORL,BOS,40800213259,|101162|1731|1740|201584|2554
Shot Chart Detail,40800213,261,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,89,635,1,0,20090508,ORL,BOS,40800213261,|101162|1731|1740|201584|2554
Shot Chart Detail,40800213,343,0,Opponent,1610612753,Orlando Magic,3,4,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20090508,ORL,BOS,40800213343,|101162|1533|1740|200755|2554
Shot Chart Detail,40800213,346,0,Opponent,1610612753,Orlando Magic,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20090508,ORL,BOS,40800213346,|101162|1533|1740|200755|2554
Shot Chart Detail,40800213,349,0,Opponent,1610612753,Orlando Magic,3,3,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20090508,ORL,BOS,40800213349,|101162|1533|1740|200755|2554
Shot Chart Detail,40800213,369,0,Opponent,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,20090508,ORL,BOS,40800213369,|101162|1533|1740|201584|2554
Shot Chart Detail,40800213,372,0,Opponent,1610612753,Orlando Magic,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20090508,ORL,BOS,40800213372,|101162|1533|1740|201584|2554
Shot Chart Detail,40800213,382,0,Opponent,1610612753,Orlando Magic,3,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS,40800213382,|101162|1533|1740|201584|2554
Shot Chart Detail,40800213,424,0,Opponent,1610612753,Orlando Magic,4,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20090508,ORL,BOS,40800213424,|101162|1740|201584|2045|2554
Shot Chart Detail,40800213,427,0,Opponent,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20090508,ORL,BOS,40800213427,|101162|1740|201584|2045|2554
Shot Chart Detail,40800213,440,0,Opponent,1610612753,Orlando Magic,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS,40800213440,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,442,0,Opponent,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20090508,ORL,BOS,40800213442,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,444,0,Opponent,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,1,20090508,ORL,BOS,40800213444,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,446,0,Opponent,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20090508,ORL,BOS,40800213446,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,461,0,Opponent,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20090508,ORL,BOS,40800213461,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,474,0,Opponent,1610612753,Orlando Magic,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS,40800213474,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,482,0,Opponent,1610612753,Orlando Magic,4,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS,40800213482,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,489,0,Opponent,1610612753,Orlando Magic,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS,40800213489,|101162|1740|200755|201584|2045
Shot Chart Detail,40800213,539,0,Opponent,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,0,20090508,ORL,BOS,40800213539,|101162|1502|1731|200755|2554
Shot Chart Detail,40800213,543,0,Opponent,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,1,20090508,ORL,BOS,40800213543,|101162|1502|1731|200755|2554
Shot Chart Detail,40800213,546,0,Opponent,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,49,1,1,20090508,ORL,BOS,40800213546,|101162|1502|1731|200755|2554
Shot Chart Detail,40800213,548,0,Opponent,1610612753,Orlando Magic,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS,40800213548,|101162|1502|1731|200755|2554
Shot Chart Detail,40800213,554,0,Opponent,1610612753,Orlando Magic,4,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090508,ORL,BOS,40800213554,|101162|1502|1731|200755|2554
Shot Chart Detail,40800214,81,0,Opponent,1610612753,Orlando Magic,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS,4080021481,|101162|1740|1747|200755|2045
Shot Chart Detail,40800214,83,0,Opponent,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,119,1,0,20090510,ORL,BOS,4080021483,|101162|1740|1747|200755|2045
Shot Chart Detail,40800214,95,0,Opponent,1610612753,Orlando Magic,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS,4080021495,|101162|1740|1747|200755|2045
Shot Chart Detail,40800214,103,0,Opponent,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20090510,ORL,BOS,40800214103,|101162|1740|1747|200755|2554
Shot Chart Detail,40800214,105,0,Opponent,1610612753,Orlando Magic,1,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20090510,ORL,BOS,40800214105,|101162|1740|1747|200755|2554
Shot Chart Detail,40800214,108,0,Opponent,1610612753,Orlando Magic,1,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,211,1,1,20090510,ORL,BOS,40800214108,|101162|1740|1747|200755|2554
Shot Chart Detail,40800214,110,0,Opponent,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20090510,ORL,BOS,40800214110,|101162|1740|1747|200755|2554
Shot Chart Detail,40800214,129,0,Opponent,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20090510,ORL,BOS,40800214129,|101162|1740|1747|201584|2554
Shot Chart Detail,40800214,134,0,Opponent,1610612753,Orlando Magic,1,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS,40800214134,|101162|1740|1747|201584|2554
Shot Chart Detail,40800214,136,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,283,1,0,20090510,ORL,BOS,40800214136,|101162|1740|1747|201584|2554
Shot Chart Detail,40800214,142,0,Opponent,1610612753,Orlando Magic,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,ORL,BOS,40800214142,|101162|1533|201584|2045|2554
Shot Chart Detail,40800214,426,0,Opponent,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,1,20090510,ORL,BOS,40800214426,|101162|1740|201584|2045|2554
Shot Chart Detail,40800214,431,0,Opponent,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20090510,ORL,BOS,40800214431,|101162|1740|201584|2045|2554
Shot Chart Detail,40800214,435,0,Opponent,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20090510,ORL,BOS,40800214435,|101162|1740|201584|2045|2554
Shot Chart Detail,40800215,126,0,Opponent,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20090512,BOS,ORL,40800215126,|101162|1533|1740|201584|2045
Shot Chart Detail,40800215,132,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20090512,BOS,ORL,40800215132,|101162|1533|1740|201584|2045
Shot Chart Detail,40800215,135,0,Opponent,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20090512,BOS,ORL,40800215135,|101162|1533|1740|201584|2045
Shot Chart Detail,40800215,137,0,Opponent,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20090512,BOS,ORL,40800215137,|101162|1533|1740|201584|2045
Shot Chart Detail,40800215,148,0,Opponent,1610612753,Orlando Magic,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20090512,BOS,ORL,40800215148,|101162|1533|1740|201584|2045
Shot Chart Detail,40800215,150,0,Opponent,1610612753,Orlando Magic,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090512,BOS,ORL,40800215150,|101162|1533|1740|201584|2045
Shot Chart Detail,40800215,260,0,Opponent,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20090512,BOS,ORL,40800215260,|101162|1740|1747|200755|2045
Shot Chart Detail,40800215,270,0,Opponent,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20090512,BOS,ORL,40800215270,|101162|1740|1747|200755|2045
