GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800176,137,0,Opponent,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176137,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,138,0,Opponent,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176138,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,176,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20090430,HOU,POR,40800176176,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,182,0,Opponent,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20090430,HOU,POR,40800176182,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,193,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20090430,HOU,POR,40800176193,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,195,0,Opponent,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20090430,HOU,POR,40800176195,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,198,0,Opponent,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090430,HOU,POR,40800176198,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,202,0,Opponent,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20090430,HOU,POR,40800176202,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,209,0,Opponent,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176209,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,213,0,Opponent,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176213,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,215,0,Opponent,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176215,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,217,0,Opponent,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20090430,HOU,POR,40800176217,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,219,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,211,1,0,20090430,HOU,POR,40800176219,|200750|201164|2038|2566|2581,0
Shot Chart Detail,40800176,273,0,Opponent,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20090430,HOU,POR,40800176273,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800176,277,0,Opponent,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20090430,HOU,POR,40800176277,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800176,278,0,Opponent,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176278,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800176,281,0,Opponent,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20090430,HOU,POR,40800176281,|200750|201141|201164|2566|2581,0
Shot Chart Detail,40800172,144,0,Opponent,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,POR,HOU,40800172144,|200771|201141|201164|2038|2566,0
Shot Chart Detail,40800172,168,0,Opponent,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,POR,HOU,40800172168,|201141|201164|2038|2566|2581,0
