GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800174,146,0,Opponent,1610612745,Houston Rockets,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174146,|101144|101236|200768|201171|2203,0
Shot Chart Detail,40800174,154,0,Opponent,1610612745,Houston Rockets,2,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20090426,HOU,POR,40800174154,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800174,314,0,Opponent,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20090426,HOU,POR,40800174314,|101144|200768|2203|2397|2449,0
Shot Chart Detail,40800174,318,0,Opponent,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20090426,HOU,POR,40800174318,|101144|200768|2203|2397|2449,1
Shot Chart Detail,40800174,325,0,Opponent,1610612745,Houston Rockets,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20090426,HOU,POR,40800174325,|101144|200768|2203|2397|2449,0
Shot Chart Detail,40800174,327,0,Opponent,1610612745,Houston Rockets,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20090426,HOU,POR,40800174327,|101144|200768|2203|2397|2449,1
Shot Chart Detail,40800174,338,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20090426,HOU,POR,40800174338,|101144|101236|200768|2203|2449,1
Shot Chart Detail,40800174,345,0,Opponent,1610612745,Houston Rockets,4,11,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,1,20090426,HOU,POR,40800174345,|101144|1897|200768|2397|2449,0
Shot Chart Detail,40800174,349,0,Opponent,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20090426,HOU,POR,40800174349,|101144|1897|200768|2397|2449,0
Shot Chart Detail,40800174,361,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20090426,HOU,POR,40800174361,|101144|1897|200768|2397|2449,0
Shot Chart Detail,40800174,371,0,Opponent,1610612745,Houston Rockets,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,40800174371,|101144|1897|200768|2397|2449,0
Shot Chart Detail,40800174,373,0,Opponent,1610612745,Houston Rockets,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,40800174373,|101144|1897|200768|2397|2449,0
Shot Chart Detail,40800174,376,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,74,1,0,20090426,HOU,POR,40800174376,|101144|1897|200768|2397|2449,0
Shot Chart Detail,40800175,81,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,36,583,1,0,20090428,POR,HOU,4080017581,|101144|101236|1897|201166|2449,0
Shot Chart Detail,40800175,88,0,Opponent,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20090428,POR,HOU,4080017588,|101144|101236|1897|200768|2449,0
Shot Chart Detail,40800175,92,0,Opponent,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20090428,POR,HOU,4080017592,|101144|101236|1897|200768|2449,1
Shot Chart Detail,40800175,95,0,Opponent,1610612745,Houston Rockets,2,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,4080017595,|101144|101236|1897|200768|2449,1
Shot Chart Detail,40800175,109,0,Opponent,1610612745,Houston Rockets,2,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20090428,POR,HOU,40800175109,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800175,111,0,Opponent,1610612745,Houston Rockets,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175111,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800175,121,0,Opponent,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,211,1,0,20090428,POR,HOU,40800175121,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800175,126,0,Opponent,1610612745,Houston Rockets,2,7,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20090428,POR,HOU,40800175126,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800175,146,0,Opponent,1610612745,Houston Rockets,2,6,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20090428,POR,HOU,40800175146,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,149,0,Opponent,1610612745,Houston Rockets,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,40800175149,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,152,0,Opponent,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20090428,POR,HOU,40800175152,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,160,0,Opponent,1610612745,Houston Rockets,2,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20090428,POR,HOU,40800175160,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,166,0,Opponent,1610612745,Houston Rockets,2,4,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20090428,POR,HOU,40800175166,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,169,0,Opponent,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20090428,POR,HOU,40800175169,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,172,0,Opponent,1610612745,Houston Rockets,2,4,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20090428,POR,HOU,40800175172,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,332,0,Opponent,1610612745,Houston Rockets,4,10,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20090428,POR,HOU,40800175332,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800175,338,0,Opponent,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20090428,POR,HOU,40800175338,|101144|101236|200768|201171|2203,0
Shot Chart Detail,40800175,341,0,Opponent,1610612745,Houston Rockets,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,40800175341,|101144|101236|200768|201171|2203,0
Shot Chart Detail,40800175,352,0,Opponent,1610612745,Houston Rockets,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20090428,POR,HOU,40800175352,|101144|101236|1897|200768|2203,0
Shot Chart Detail,40800175,441,0,Opponent,1610612745,Houston Rockets,4,0,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20090428,POR,HOU,40800175441,|101144|101236|200778|201166|2567,0
Shot Chart Detail,40800176,73,0,Opponent,1610612745,Houston Rockets,1,2,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20090430,HOU,POR,4080017673,|101144|1897|201166|2397|2449,0
Shot Chart Detail,40800176,76,0,Opponent,1610612745,Houston Rockets,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017676,|101144|1897|201166|2397|2449,0
Shot Chart Detail,40800176,81,0,Opponent,1610612745,Houston Rockets,1,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20090430,HOU,POR,4080017681,|101144|1897|201166|2397|2449,0
Shot Chart Detail,40800176,89,0,Opponent,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,4080017689,|101144|1897|200768|201171|2397,0
Shot Chart Detail,40800176,99,0,Opponent,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20090430,HOU,POR,4080017699,|101144|1897|200768|201171|2397,0
Shot Chart Detail,40800176,109,0,Opponent,1610612745,Houston Rockets,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20090430,HOU,POR,40800176109,|101144|1897|200768|201171|2449,0
Shot Chart Detail,40800176,134,0,Opponent,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20090430,HOU,POR,40800176134,|101144|1897|200768|201171|2449,0
Shot Chart Detail,40800176,117,0,Opponent,1610612745,Houston Rockets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176117,|101144|1897|200768|201171|2449,0
Shot Chart Detail,40800176,120,0,Opponent,1610612745,Houston Rockets,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176120,|101144|1897|200768|201171|2449,0
Shot Chart Detail,40800176,126,0,Opponent,1610612745,Houston Rockets,2,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20090430,HOU,POR,40800176126,|101144|200768|201171|2203|2449,0
Shot Chart Detail,40800176,135,0,Opponent,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20090430,HOU,POR,40800176135,|101144|200768|201171|2203|2449,0
Shot Chart Detail,40800176,148,0,Opponent,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,0,20090430,HOU,POR,40800176148,|101144|200768|201171|2203|2449,0
Shot Chart Detail,40800176,155,0,Opponent,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-180,145,1,0,20090430,HOU,POR,40800176155,|101144|200768|201171|2203|2449,0
Shot Chart Detail,40800176,158,0,Opponent,1610612745,Houston Rockets,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176158,|101144|200768|201171|2203|2449,0
Shot Chart Detail,40800176,172,0,Opponent,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20090430,HOU,POR,40800176172,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800176,174,0,Opponent,1610612745,Houston Rockets,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20090430,HOU,POR,40800176174,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800176,184,0,Opponent,1610612745,Houston Rockets,2,4,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,1,20090430,HOU,POR,40800176184,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800176,324,0,Opponent,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20090430,HOU,POR,40800176324,|101144|1897|200768|201171|2397,0
Shot Chart Detail,40800176,342,0,Opponent,1610612745,Houston Rockets,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176342,|101144|1897|200768|201171|2397,0
Shot Chart Detail,40800176,354,0,Opponent,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20090430,HOU,POR,40800176354,|101144|200768|2203|2397|2449,0
Shot Chart Detail,40800176,356,0,Opponent,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20090430,HOU,POR,40800176356,|101144|200768|2203|2397|2449,0
Shot Chart Detail,40800176,360,0,Opponent,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20090430,HOU,POR,40800176360,|101144|200768|2203|2397|2449,1
Shot Chart Detail,40800176,424,0,Opponent,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176424,|101144|101236|200768|200778|201166,0
Shot Chart Detail,40800176,427,0,Opponent,1610612745,Houston Rockets,4,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20090430,HOU,POR,40800176427,|101144|101236|200768|200778|201166,1
Shot Chart Detail,40800176,430,0,Opponent,1610612745,Houston Rockets,4,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,HOU,POR,40800176430,|101144|101236|200768|200778|201166,0
Shot Chart Detail,40800176,429,0,Opponent,1610612745,Houston Rockets,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR,40800176429,|101144|101236|200768|200778|201166,0
Shot Chart Detail,40800221,93,0,Opponent,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20090504,LAL,HOU,4080022193,|101144|201166|201171|2203|2397,0
Shot Chart Detail,40800221,97,0,Opponent,1610612745,Houston Rockets,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20090504,LAL,HOU,4080022197,|101144|201166|201171|2203|2397,1
Shot Chart Detail,40800221,99,0,Opponent,1610612745,Houston Rockets,1,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20090504,LAL,HOU,4080022199,|101144|201166|201171|2203|2397,1
Shot Chart Detail,40800221,106,0,Opponent,1610612745,Houston Rockets,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221106,|101144|200768|201171|2203|2397,1
Shot Chart Detail,40800221,111,0,Opponent,1610612745,Houston Rockets,1,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,LAL,HOU,40800221111,|101144|200768|201171|2203|2449,0
Shot Chart Detail,40800221,113,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,0,20090504,LAL,HOU,40800221113,|101144|200768|201171|2203|2449,0
Shot Chart Detail,40800221,120,0,Opponent,1610612745,Houston Rockets,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221120,|101144|101236|1897|200768|201171,1
Shot Chart Detail,40800221,123,0,Opponent,1610612745,Houston Rockets,2,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221123,|101144|101236|1897|200768|201171,1
Shot Chart Detail,40800221,125,0,Opponent,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20090504,LAL,HOU,40800221125,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800221,128,0,Opponent,1610612745,Houston Rockets,2,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20090504,LAL,HOU,40800221128,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800221,347,0,Opponent,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20090504,LAL,HOU,40800221347,|101144|201166|201171|2203|2397,0
Shot Chart Detail,40800221,352,0,Opponent,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20090504,LAL,HOU,40800221352,|101144|201166|201171|2203|2397,1
Shot Chart Detail,40800221,364,0,Opponent,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,0,20090504,LAL,HOU,40800221364,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800221,367,0,Opponent,1610612745,Houston Rockets,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20090504,LAL,HOU,40800221367,|101144|200768|201171|2203|2397,1
Shot Chart Detail,40800221,374,0,Opponent,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-2,1,0,20090504,LAL,HOU,40800221374,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800221,376,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20090504,LAL,HOU,40800221376,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800221,379,0,Opponent,1610612745,Houston Rockets,4,9,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20090504,LAL,HOU,40800221379,|101144|200768|201171|2203|2397,0
Shot Chart Detail,40800221,382,0,Opponent,1610612745,Houston Rockets,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,40800221382,|101144|200768|201171|2203|2397,1
Shot Chart Detail,40800222,79,0,Opponent,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20090506,LAL,HOU,4080022279,|101144|101236|1897|200768|2449,0
Shot Chart Detail,40800222,82,0,Opponent,1610612745,Houston Rockets,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,4080022282,|101144|101236|1897|200768|2449,0
Shot Chart Detail,40800222,86,0,Opponent,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20090506,LAL,HOU,4080022286,|101144|101236|1897|200768|2449,0
Shot Chart Detail,40800222,87,0,Opponent,1610612745,Houston Rockets,1,1,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,4080022287,|101144|101236|1897|200768|2449,0
Shot Chart Detail,40800222,101,0,Opponent,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,1,20090506,LAL,HOU,40800222101,|101144|101236|1897|200768|2449,0
Shot Chart Detail,40800222,113,0,Opponent,1610612745,Houston Rockets,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,40800222113,|101144|101236|200768|201166|201171,1
Shot Chart Detail,40800222,116,0,Opponent,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20090506,LAL,HOU,40800222116,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,119,0,Opponent,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20090506,LAL,HOU,40800222119,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,124,0,Opponent,1610612745,Houston Rockets,2,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20090506,LAL,HOU,40800222124,|101144|101236|200768|201166|201171,1
Shot Chart Detail,40800222,130,0,Opponent,1610612745,Houston Rockets,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222130,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,131,0,Opponent,1610612745,Houston Rockets,2,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222131,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,143,0,Opponent,1610612745,Houston Rockets,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,LAL,HOU,40800222143,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,149,0,Opponent,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20090506,LAL,HOU,40800222149,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,157,0,Opponent,1610612745,Houston Rockets,2,8,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20090506,LAL,HOU,40800222157,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,159,0,Opponent,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20090506,LAL,HOU,40800222159,|101144|101236|200768|201166|201171,1
Shot Chart Detail,40800222,162,0,Opponent,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,249,1,0,20090506,LAL,HOU,40800222162,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,165,0,Opponent,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20090506,LAL,HOU,40800222165,|101144|101236|200768|201166|201171,0
Shot Chart Detail,40800222,382,0,Opponent,1610612745,Houston Rockets,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090506,LAL,HOU,40800222382,|101144|200768|201171|2203|2449,1
Shot Chart Detail,40800223,93,0,Opponent,1610612745,Houston Rockets,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,HOU,LAL,4080022393,|101144|1897|200768|201171|2449,1
Shot Chart Detail,40800223,106,0,Opponent,1610612745,Houston Rockets,2,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,1,20090508,HOU,LAL,40800223106,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800223,109,0,Opponent,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,26,1,0,20090508,HOU,LAL,40800223109,|101144|101236|1897|200768|201171,0
Shot Chart Detail,40800223,122,0,Opponent,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20090508,HOU,LAL,40800223122,|101144|101236|200768|201171|2203,0
Shot Chart Detail,40800223,126,0,Opponent,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20090508,HOU,LAL,40800223126,|101144|101236|200768|201171|2203,0
Shot Chart Detail,40800223,130,0,Opponent,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20090508,HOU,LAL,40800223130,|101144|101236|200768|201171|2203,0
