GAME_ID,EVENTNUM,PLAYER_ID,ASSIST_ID,TEAM_ID,SHOT_ID
22300304,110,1628464,202695,1610612746,22300304110
22300304,118,1626181,202695,1610612746,22300304118
22300304,129,202695,201566,1610612746,22300304129
22300304,139,201566,1626181,1610612746,22300304139
22300304,167,202331,201935,1610612746,22300304167
22300304,208,1626181,201935,1610612746,22300304208
22300304,232,1626181,202331,1610612746,22300304232
22300304,256,1626181,201935,1610612746,22300304256
22300304,264,1626181,201935,1610612746,22300304264
22300304,328,201935,202695,1610612746,22300304328
22300304,333,201935,202331,1610612746,22300304333
22300304,341,202695,201935,1610612746,22300304341
22300304,346,202331,202695,1610612746,22300304346
22300304,355,1627826,1629611,1610612746,22300304355
22300304,367,202695,202331,1610612746,22300304367
22300304,379,202695,201566,1610612746,22300304379
22300304,383,202695,202331,1610612746,22300304383
22300304,426,201566,202331,1610612746,22300304426
22300304,439,201566,201935,1610612746,22300304439
22300304,442,1626181,201566,1610612746,22300304442
22300304,535,202695,1627826,1610612746,22300304535
22300304,546,202695,1627826,1610612746,22300304546
22300304,14,1631101,1629014,1610612757,2230030414
22300304,64,1631101,1630703,1610612757,2230030464
22300304,68,1630703,1641739,1610612757,2230030468
22300304,73,1629680,1641739,1610612757,2230030473
22300304,77,1631101,1630703,1610612757,2230030477
22300304,108,1629650,1631101,1610612757,22300304108
22300304,157,1629014,1631133,1610612757,22300304157
22300304,166,1641871,1629014,1610612757,22300304166
22300304,210,1631133,1630703,1610612757,22300304210
22300304,317,1631101,1641739,1610612757,22300304317
22300304,321,1629680,1641871,1610612757,22300304321
22300304,339,1629014,1631101,1610612757,22300304339
22300304,343,1641871,1641739,1610612757,22300304343
22300304,348,1629680,1631101,1610612757,22300304348
22300304,357,1629014,1641871,1610612757,22300304357
22300304,365,1629014,1631101,1610612757,22300304365
22300304,377,1641871,1629014,1610612757,22300304377
22300304,388,1629680,1630703,1610612757,22300304388
22300304,394,1630703,1631101,1610612757,22300304394
22300304,464,1631133,1630703,1610612757,22300304464
22300304,470,1641739,1629014,1610612757,22300304470
22300304,502,1631101,1630703,1610612757,22300304502
22300304,540,1641739,1631101,1610612757,22300304540
22300304,565,1641739,1641871,1610612757,22300304565
22300304,582,1631101,1641871,1610612757,22300304582
22300275,15,201143,201950,1610612738,2230027515
22300275,21,201143,1628369,1610612738,2230027521
22300275,25,201950,201143,1610612738,2230027525
22300275,42,201950,1628369,1610612738,2230027542
22300275,97,1630573,1628369,1610612738,2230027597
22300275,118,1630625,1630573,1610612738,22300275118
22300275,141,1628401,1630625,1610612738,22300275141
22300275,168,1628401,1630202,1610612738,22300275168
22300275,181,1630573,1630202,1610612738,22300275181
22300275,210,1628369,201950,1610612738,22300275210
22300275,227,201143,201950,1610612738,22300275227
22300275,232,1630573,1630202,1610612738,22300275232
22300275,258,201143,201950,1610612738,22300275258
22300275,274,201143,1630202,1610612738,22300275274
22300275,297,1627759,1628401,1610612738,22300275297
22300275,305,1628401,1628369,1610612738,22300275305
22300275,337,1628369,1628401,1610612738,22300275337
22300275,364,201950,201143,1610612738,22300275364
22300275,372,1628369,1628401,1610612738,22300275372
22300275,384,1627759,1628401,1610612738,22300275384
22300275,544,1629674,1630202,1610612738,22300275544
22300275,555,1630202,201950,1610612738,22300275555
22300275,588,201950,201143,1610612738,22300275588
22300275,637,1627759,1628401,1610612738,22300275637
22300275,673,1630202,201950,1610612738,22300275673
22300275,27,1630194,201976,1610612755,2230027527
22300275,95,203496,1629001,1610612755,2230027595
22300275,133,203496,201976,1610612755,22300275133
22300275,143,201976,202699,1610612755,22300275143
22300275,239,1630194,202699,1610612755,22300275239
22300275,243,202699,201976,1610612755,22300275243
22300275,299,203496,202694,1610612755,22300275299
22300275,323,201976,202699,1610612755,22300275323
22300275,341,202694,1629001,1610612755,22300275341
22300275,351,202699,1630194,1610612755,22300275351
22300275,441,1628964,201976,1610612755,22300275441
22300275,454,1628964,201976,1610612755,22300275454
22300275,486,1630231,203496,1610612755,22300275486
22300275,560,203496,201976,1610612755,22300275560
22300275,639,202694,201976,1610612755,22300275639
22300275,675,202694,1628964,1610612755,22300275675
22300194,7,1629001,1630178,1610612755,223001947
22300194,26,202699,1630178,1610612755,2230019426
22300194,30,202699,203954,1610612755,2230019430
22300194,54,203954,1629001,1610612755,2230019454
22300194,61,203496,203954,1610612755,2230019461
22300194,134,203954,201976,1610612755,22300194134
22300194,168,1630531,1630194,1610612755,22300194168
22300194,206,203496,1630194,1610612755,22300194206
22300194,228,1630531,202699,1610612755,22300194228
22300194,242,1630194,202699,1610612755,22300194242
22300194,276,202699,203954,1610612755,22300194276
22300194,302,203954,1630178,1610612755,22300194302
22300194,343,1629001,203954,1610612755,22300194343
22300194,349,203496,203954,1610612755,22300194349
22300194,488,1629001,202699,1610612755,22300194488
22300194,552,203496,203954,1610612755,22300194552
22300194,561,203954,1630178,1610612755,22300194561
22300194,565,1630178,203954,1610612755,22300194565
22300194,59,1630573,201143,1610612738,2230019459
22300194,63,201950,1628401,1610612738,2230019463
22300194,89,1630202,1630573,1610612738,2230019489
22300194,97,201950,1630573,1610612738,2230019497
22300194,113,1629004,201950,1610612738,22300194113
22300194,136,1628401,1630202,1610612738,22300194136
22300194,177,1628436,1630202,1610612738,22300194177
22300194,240,1630573,1628369,1610612738,22300194240
22300194,246,1628401,1628369,1610612738,22300194246
22300194,278,1628401,1628369,1610612738,22300194278
22300194,288,201950,1628369,1610612738,22300194288
22300194,317,1628369,201950,1610612738,22300194317
22300194,334,201143,1628401,1610612738,22300194334
22300194,347,201143,201950,1610612738,22300194347
22300194,351,201143,1628369,1610612738,22300194351
22300194,360,1630573,201143,1610612738,22300194360
22300194,416,201950,1630202,1610612738,22300194416
22300194,474,1628436,1628401,1610612738,22300194474
22300194,490,1628401,1628436,1610612738,22300194490
22300194,537,1628369,1628401,1610612738,22300194537
22300194,545,1628401,201143,1610612738,22300194545
22300194,563,201143,1628369,1610612738,22300194563
22300194,574,1628369,1628401,1610612738,22300194574
22300115,43,1630595,1641709,1610612765,2230011543
22300115,48,1630191,1630595,1610612765,2230011548
22300115,53,1630595,1630191,1610612765,2230011553
22300115,57,1628963,1630191,1610612765,2230011557
22300115,68,1641709,1628963,1610612765,2230011568
22300115,93,1628963,1630191,1610612765,2230011593
22300115,97,1630595,1630191,1610612765,2230011597
22300115,136,1630164,1631204,1610612765,22300115136
22300115,147,1631093,1631204,1610612765,22300115147
22300115,164,203925,1631093,1610612765,22300115164
22300115,203,203925,1631204,1610612765,22300115203
22300115,224,203925,1631204,1610612765,22300115224
22300115,261,1641709,1630595,1610612765,22300115261
22300115,265,1641709,1631204,1610612765,22300115265
22300115,275,1641709,1630595,1610612765,22300115275
22300115,281,1630595,1641709,1610612765,22300115281
22300115,305,1628963,1631093,1610612765,22300115305
22300115,343,1630191,1630165,1610612765,22300115343
22300115,401,1630595,1628963,1610612765,22300115401
22300115,464,203925,1630164,1610612765,22300115464
22300115,470,1630164,203925,1610612765,22300115470
22300115,507,1630595,1628963,1610612765,22300115507
22300115,523,1631093,1631204,1610612765,22300115523
22300115,594,1641709,1630595,1610612765,22300115594
22300115,7,1629028,1630703,1610612757,223001157
22300115,18,203924,1631101,1610612757,2230011518
22300115,45,1629028,1630703,1610612757,2230011545
22300115,64,203924,1631101,1610612757,2230011564
22300115,78,1629028,1631101,1610612757,2230011578
22300115,87,1629028,1631101,1610612757,2230011587
22300115,201,1629057,1627763,1610612757,22300115201
22300115,209,1629057,1627763,1610612757,22300115209
22300115,270,1631101,1630703,1610612757,22300115270
22300115,345,1629028,1630703,1610612757,22300115345
22300115,349,1630703,1629680,1610612757,22300115349
22300115,364,1629028,1630703,1610612757,22300115364
22300115,374,1629028,1630703,1610612757,22300115374
22300115,393,1631101,1630703,1610612757,22300115393
22300115,426,1631101,1627763,1610612757,22300115426
22300115,432,1631101,1627763,1610612757,22300115432
22300115,454,1631101,1629057,1610612757,22300115454
22300115,466,1631101,1627763,1610612757,22300115466
22300115,477,1641739,1627763,1610612757,22300115477
22300115,558,1631101,1630219,1610612757,22300115558
22300115,562,1629028,1631101,1610612757,22300115562
22300115,580,203924,1629028,1610612757,22300115580
22300115,587,1631101,1630219,1610612757,22300115587
22300306,9,1641726,1629029,1610612742,223003069
22300306,47,1629684,1629029,1610612742,2230030647
22300306,52,203957,1629029,1610612742,2230030652
22300306,73,203501,1629684,1610612742,2230030673
22300306,125,203501,1629029,1610612742,22300306125
22300306,150,1626158,203501,1610612742,22300306150
22300306,184,203501,202693,1610612742,22300306184
22300306,231,1641726,203501,1610612742,22300306231
22300306,248,1630702,1629029,1610612742,22300306248
22300306,263,1629684,1629029,1610612742,22300306263
22300306,273,203552,1630702,1610612742,22300306273
22300306,304,1629684,1629029,1610612742,22300306304
22300306,308,203501,203957,1610612742,22300306308
22300306,316,203957,1629029,1610612742,22300306316
22300306,322,1629029,1626158,1610612742,22300306322
22300306,326,203501,1629029,1610612742,22300306326
22300306,340,1629684,1626158,1610612742,22300306340
22300306,368,1629684,203957,1610612742,22300306368
22300306,430,203501,1629029,1610612742,22300306430
22300306,437,1641726,1629029,1610612742,22300306437
22300306,544,203957,1629029,1610612742,22300306544
22300306,555,203957,1629029,1610612742,22300306555
22300306,567,203501,203957,1610612742,22300306567
22300306,584,203957,1629029,1610612742,22300306584
22300306,595,203957,1629029,1610612742,22300306595
22300306,604,203501,1629029,1610612742,22300306604
22300306,615,1641726,1629029,1610612742,22300306615
22300306,630,203957,203501,1610612742,22300306630
22300306,11,1629629,2544,1610612747,2230030611
22300306,23,1626156,2544,1610612747,2230030623
22300306,38,203076,1626156,1610612747,2230030638
22300306,45,203076,1626156,1610612747,2230030645
22300306,75,1629629,1626156,1610612747,2230030675
22300306,79,1627752,2544,1610612747,2230030679
22300306,145,1629060,1631108,1610612747,22300306145
22300306,159,1627752,1630559,1610612747,22300306159
22300306,186,1630559,1627752,1610612747,22300306186
22300306,190,2544,1627752,1610612747,22300306190
22300306,222,203076,2544,1610612747,22300306222
22300306,255,203076,1626156,1610612747,22300306255
22300306,280,1627752,2544,1610612747,22300306280
22300306,285,203076,1630559,1610612747,22300306285
22300306,310,203076,1627752,1610612747,22300306310
22300306,318,203076,1630559,1610612747,22300306318
22300306,336,2544,1629060,1610612747,22300306336
22300306,346,2544,1629060,1610612747,22300306346
22300306,384,2544,1626156,1610612747,22300306384
22300306,390,1626156,1627752,1610612747,22300306390
22300306,403,203076,2544,1610612747,22300306403
22300306,411,2544,1629629,1610612747,22300306411
22300306,417,2544,1626156,1610612747,22300306417
22300306,425,203076,1626156,1610612747,22300306425
22300306,435,1627752,2544,1610612747,22300306435
22300306,513,1630559,1629637,1610612747,22300306513
22300306,520,203076,1630559,1610612747,22300306520
22300306,534,2544,1630559,1610612747,22300306534
22300306,550,1629060,2544,1610612747,22300306550
22300306,557,1630559,1629629,1610612747,22300306557
22300306,577,2544,1630559,1610612747,22300306577
22300306,593,203076,2544,1610612747,22300306593
22300306,617,1627752,1630559,1610612747,22300306617
22300306,656,2544,1630559,1610612747,22300306656
22300424,12,203468,202685,1610612740,2230042412
22300424,33,1629627,203468,1610612740,2230042433
22300424,41,203468,1630529,1610612740,2230042441
22300424,53,202685,1627742,1610612740,2230042453
22300424,57,1630529,1627742,1610612740,2230042457
22300424,97,1630230,203468,1610612740,2230042497
22300424,101,1630230,1627742,1610612740,22300424101
22300424,129,1630631,1630230,1610612740,22300424129
22300424,140,1627742,1630530,1610612740,22300424140
22300424,173,203468,1629627,1610612740,22300424173
22300424,265,1630529,1629627,1610612740,22300424265
22300424,277,1630631,1629627,1610612740,22300424277
22300424,291,1626204,1630530,1610612740,22300424291
22300424,297,1626204,203468,1610612740,22300424297
22300424,370,203468,1629627,1610612740,22300424370
22300424,381,202685,1627742,1610612740,22300424381
22300424,457,1630230,1627742,1610612740,22300424457
22300424,483,1626204,203468,1610612740,22300424483
22300424,490,1629627,203468,1610612740,22300424490
22300424,494,1629627,1630230,1610612740,22300424494
22300424,543,1630529,1629627,1610612740,22300424543
22300424,547,1629627,203468,1610612740,22300424547
22300424,601,1627742,1630700,1610612740,22300424601
22300424,605,1630530,1630700,1610612740,22300424605
22300424,614,1626204,1629627,1610612740,22300424614
22300424,630,1627742,1629627,1610612740,22300424630
22300424,640,1630530,1629627,1610612740,22300424640
22300424,19,1627739,1629012,1610612762,2230042419
22300424,43,1628374,1629012,1610612762,2230042443
22300424,50,1628381,1628374,1610612762,2230042450
22300424,65,1628381,1627739,1610612762,2230042465
22300424,87,1629012,203903,1610612762,2230042487
22300424,111,1641718,203482,1610612762,22300424111
22300424,115,1631323,203903,1610612762,22300424115
22300424,138,1628374,203482,1610612762,22300424138
22300424,158,1631323,1641718,1610612762,22300424158
22300424,171,1631117,203903,1610612762,22300424171
22300424,193,1631117,1641718,1610612762,22300424193
22300424,225,1629012,1630534,1610612762,22300424225
22300424,299,1628374,203482,1610612762,22300424299
22300424,350,1629012,1628374,1610612762,22300424350
22300424,372,1631117,1628374,1610612762,22300424372
22300424,409,203903,1641718,1610612762,22300424409
22300424,449,203482,203903,1610612762,22300424449
22300424,459,1630534,1641718,1610612762,22300424459
22300424,463,203482,1641718,1610612762,22300424463
22300424,503,1629012,1630534,1610612762,22300424503
22300424,508,1628374,203903,1610612762,22300424508
22300424,512,1628374,1629012,1610612762,22300424512
22300424,545,1629012,203903,1610612762,22300424545
22300424,570,1629012,1627739,1610612762,22300424570
22300424,590,1627739,1628374,1610612762,22300424590
22300424,599,1631117,1627739,1610612762,22300424599
22300424,603,1627739,1628374,1610612762,22300424603
22300974,30,1641729,1627739,1610612762,2230097430
22300974,81,1641718,1641729,1610612762,2230097481
22300974,108,1641707,1629012,1610612762,22300974108
22300974,140,1630548,1630554,1610612762,22300974140
22300974,175,1630548,1630554,1610612762,22300974175
22300974,189,1630548,1630554,1610612762,22300974189
22300974,213,1630554,1629012,1610612762,22300974213
22300974,219,1630209,1629012,1610612762,22300974219
22300974,230,1629012,1627739,1610612762,22300974230
22300974,287,1641707,1627739,1610612762,22300974287
22300974,363,1631117,1641718,1610612762,22300974363
22300974,373,1641729,1641707,1610612762,22300974373
22300974,425,1629012,1630554,1610612762,22300974425
22300974,438,1631117,1629012,1610612762,22300974438
22300974,450,1630209,1629012,1610612762,22300974450
22300974,454,1630209,1630554,1610612762,22300974454
22300974,487,1630209,1641718,1610612762,22300974487
22300974,562,1630209,1629012,1610612762,22300974562
22300974,572,1641707,1641729,1610612762,22300974572
22300974,600,1631117,1629012,1610612762,22300974600
22300974,630,1641707,1629012,1610612762,22300974630
22300974,634,1641729,1629012,1610612762,22300974634
22300974,638,1641707,1629012,1610612762,22300974638
22300974,36,201144,1629675,1610612750,2230097436
22300974,94,1629675,1630162,1610612750,2230097494
22300974,103,1630162,1629638,1610612750,22300974103
22300974,172,1629638,1629162,1610612750,22300974172
22300974,203,1629675,201144,1610612750,22300974203
22300974,208,201144,1629162,1610612750,22300974208
22300974,235,1630183,1629675,1610612750,22300974235
22300974,251,1630183,203937,1610612750,22300974251
22300974,264,1630162,203937,1610612750,22300974264
22300974,271,1629162,1630162,1610612750,22300974271
22300974,275,1630183,203937,1610612750,22300974275
22300974,350,201144,203937,1610612750,22300974350
22300974,378,1630183,1629675,1610612750,22300974378
22300974,386,201144,1629675,1610612750,22300974386
22300974,391,201144,1630162,1610612750,22300974391
22300974,397,201144,203937,1610612750,22300974397
22300974,402,1629638,1630162,1610612750,22300974402
22300974,452,1628420,1630162,1610612750,22300974452
22300974,456,1630568,203933,1610612750,22300974456
22300974,463,1630162,1629638,1610612750,22300974463
22300974,495,1630568,203937,1610612750,22300974495
22300974,503,1630568,201144,1610612750,22300974503
22300974,522,201144,203937,1610612750,22300974522
22300974,538,1629675,1629162,1610612750,22300974538
22300974,574,1629675,1629162,1610612750,22300974574
22300974,598,1630162,203937,1610612750,22300974598
22300974,603,1629675,203937,1610612750,22300974603
22300974,613,1630162,1629675,1610612750,22300974613
22300974,628,1630568,203933,1610612750,22300974628
22300974,632,1631169,1631159,1610612750,22300974632
22300974,636,1631169,1631159,1610612750,22300974636
22300736,15,1628978,1630540,1610612752,2230073615
22300736,21,1630540,1628392,1610612752,2230073621
22300736,34,1628392,1630173,1610612752,2230073634
22300736,38,1630540,1628978,1610612752,2230073638
22300736,49,1628978,1630540,1610612752,2230073649
22300736,72,1628392,1628404,1610612752,2230073672
22300736,83,1630173,1628392,1610612752,2230073683
22300736,182,1629718,1628404,1610612752,22300736182
22300736,200,1628404,201959,1610612752,22300736200
22300736,250,1628978,1628404,1610612752,22300736250
22300736,259,1628404,1630173,1610612752,22300736259
22300736,263,1628392,1628404,1610612752,22300736263
22300736,294,1628978,1631210,1610612752,22300736294
22300736,305,1628392,1630540,1610612752,22300736305
22300736,345,1628404,1630540,1610612752,22300736345
22300736,349,1630173,1628978,1610612752,22300736349
22300736,393,1628404,1628978,1610612752,22300736393
22300736,418,1628978,1628404,1610612752,22300736418
22300736,432,1628978,1628404,1610612752,22300736432
22300736,488,1630540,1628404,1610612752,22300736488
22300736,517,1628978,1628404,1610612752,22300736517
22300736,521,1630173,1628404,1610612752,22300736521
22300736,525,1628978,1628404,1610612752,22300736525
22300736,552,1628404,1630540,1610612752,22300736552
22300736,554,1628404,1630173,1610612752,22300736554
22300736,585,1628978,1628404,1610612752,22300736585
22300736,600,1630173,1628404,1610612752,22300736600
22300736,29,1627884,1629029,1610612742,2230073629
22300736,43,1630182,1629029,1610612742,2230073643
22300736,62,1630182,202681,1610612742,2230073662
22300736,70,203939,1630182,1610612742,2230073670
22300736,102,1630182,1627884,1610612742,22300736102
22300736,109,203939,1629029,1610612742,22300736109
22300736,131,203501,203939,1610612742,22300736131
22300736,159,202693,203501,1610612742,22300736159
22300736,165,203501,1628467,1610612742,22300736165
22300736,210,1627884,1629029,1610612742,22300736210
22300736,244,1629029,1630182,1610612742,22300736244
22300736,255,202681,1629029,1610612742,22300736255
22300736,261,1630182,202681,1610612742,22300736261
22300736,282,202681,1629029,1610612742,22300736282
22300736,303,203501,1629029,1610612742,22300736303
22300736,312,1627884,1629029,1610612742,22300736312
22300736,321,203501,1628467,1610612742,22300736321
22300736,361,202681,1630182,1610612742,22300736361
22300736,412,1629029,202681,1610612742,22300736412
22300736,430,203501,1630702,1610612742,22300736430
22300736,439,1630702,1629029,1610612742,22300736439
22300736,490,202681,203501,1610612742,22300736490
22300736,519,1629029,1627884,1610612742,22300736519
22300736,523,1627884,202681,1610612742,22300736523
22300736,527,1628467,1627884,1610612742,22300736527
22300736,545,1630182,1629029,1610612742,22300736545
22300736,553,1629029,202681,1610612742,22300736553
22300736,590,203501,1629029,1610612742,22300736590
22300736,602,203501,1628467,1610612742,22300736602
22300736,605,1629029,202681,1610612742,22300736605
22301002,59,1628960,203078,1610612756,2230100259
22301002,64,201142,1626164,1610612756,2230100264
22301002,80,1626164,201142,1610612756,2230100280
22301002,157,1626220,1626164,1610612756,22301002157
22301002,168,1629234,1626164,1610612756,22301002168
22301002,215,1629626,203078,1610612756,22301002215
22301002,234,1629626,203078,1610612756,22301002234
22301002,249,1628960,1626164,1610612756,22301002249
22301002,262,1626164,201142,1610612756,22301002262
22301002,271,203994,1628960,1610612756,22301002271
22301002,274,1628960,1626164,1610612756,22301002274
22301002,278,1626220,1628960,1610612756,22301002278
22301002,299,1628960,1626164,1610612756,22301002299
22301002,303,203078,1626164,1610612756,22301002303
22301002,307,203994,1626164,1610612756,22301002307
22301002,368,201142,1628960,1610612756,22301002368
22301002,373,203994,203078,1610612756,22301002373
22301002,377,1626164,203994,1610612756,22301002377
22301002,384,201142,1628960,1610612756,22301002384
22301002,426,1628960,1626164,1610612756,22301002426
22301002,431,201142,203994,1610612756,22301002431
22301002,436,1628960,203078,1610612756,22301002436
22301002,456,1626164,201569,1610612756,22301002456
22301002,487,1626220,203078,1610612756,22301002487
22301002,543,201142,1629234,1610612756,22301002543
22301002,552,1629626,201569,1610612756,22301002552
22301002,557,201142,203078,1610612756,22301002557
22301002,594,1628960,203994,1610612756,22301002594
22301002,599,1628960,1626164,1610612756,22301002599
22301002,618,201142,1628960,1610612756,22301002618
22301002,621,1628960,1626164,1610612756,22301002621
22301002,636,203994,201142,1610612756,22301002636
22301002,643,203994,201142,1610612756,22301002643
22301002,678,1629642,202738,1610612756,22301002678
22301002,7,1628964,200768,1610612755,223010027
22301002,22,1630178,200768,1610612755,2230100222
22301002,35,1626162,200768,1610612755,2230100235
22301002,49,1626162,1630178,1610612755,2230100249
22301002,159,1626166,1630194,1610612755,22301002159
22301002,162,1626166,1630178,1610612755,22301002162
22301002,166,1630231,1630194,1610612755,22301002166
22301002,188,1627741,1626166,1610612755,22301002188
22301002,197,1626166,1630231,1610612755,22301002197
22301002,213,1626166,200768,1610612755,22301002213
22301002,240,1627741,1626166,1610612755,22301002240
22301002,254,1628964,1626162,1610612755,22301002254
22301002,272,1626166,1630178,1610612755,22301002272
22301002,291,201587,1630178,1610612755,22301002291
22301002,297,201587,200768,1610612755,22301002297
22301002,330,1626162,200768,1610612755,22301002330
22301002,366,1628964,1630178,1610612755,22301002366
22301002,370,201587,200768,1610612755,22301002370
22301002,391,1628964,1626162,1610612755,22301002391
22301002,401,200768,1626162,1610612755,22301002401
22301002,415,1626162,1630178,1610612755,22301002415
22301002,419,1630194,1630178,1610612755,22301002419
22301002,458,1627741,1626166,1610612755,22301002458
22301002,545,1641741,1626162,1610612755,22301002545
22301002,549,1630231,1641741,1610612755,22301002549
22301002,563,1641741,1630288,1610612755,22301002563
22301002,580,1630288,1630194,1610612755,22301002580
22301002,603,1630288,1630231,1610612755,22301002603
22301002,611,1630231,1630288,1610612755,22301002611
22301002,616,1626162,1641741,1610612755,22301002616
22301002,634,1630194,1630288,1610612755,22301002634
22301002,645,1641741,1630288,1610612755,22301002645
22301002,662,1641741,1630288,1610612755,22301002662
22301035,10,1628392,1628404,1610612752,2230103510
22301035,14,1628404,1628392,1610612752,2230103514
22301035,18,1628978,1628392,1610612752,2230103518
22301035,22,1628978,1628973,1610612752,2230103522
22301035,38,1630540,1628973,1610612752,2230103538
22301035,42,1628978,1628392,1610612752,2230103542
22301035,50,1628404,1630540,1610612752,2230103550
22301035,54,1628973,1628404,1610612752,2230103554
22301035,104,1628978,1630173,1610612752,22301035104
22301035,127,1628978,202711,1610612752,22301035127
22301035,169,202711,1630540,1610612752,22301035169
22301035,189,1628978,1630540,1610612752,22301035189
22301035,199,202711,1628392,1610612752,22301035199
22301035,232,1628404,1628392,1610612752,22301035232
22301035,246,1628978,1628973,1610612752,22301035246
22301035,307,1628973,1628404,1610612752,22301035307
22301035,337,1628973,1628404,1610612752,22301035337
22301035,358,1628978,1628973,1610612752,22301035358
22301035,362,1628978,1628404,1610612752,22301035362
22301035,365,1628978,1628973,1610612752,22301035365
22301035,391,1628978,1628404,1610612752,22301035391
22301035,398,1630173,1628404,1610612752,22301035398
22301035,434,1628973,1628978,1610612752,22301035434
22301035,461,202711,1628404,1610612752,22301035461
22301035,492,202711,1628404,1610612752,22301035492
22301035,547,1628973,1628404,1610612752,22301035547
22301035,557,1628973,1628978,1610612752,22301035557
22301035,580,1628978,1628973,1610612752,22301035580
22301035,610,1628978,1630540,1610612752,22301035610
22301035,642,1629610,1629003,1610612752,22301035642
22301035,25,1641787,1631204,1610612765,2230103525
22301035,119,1629002,203095,1610612765,22301035119
22301035,138,1630201,1631197,1610612765,22301035138
22301035,173,1628972,1629002,1610612765,22301035173
22301035,187,203095,1630201,1610612765,22301035187
22301035,200,1630164,1631093,1610612765,22301035200
22301035,205,1631205,1631093,1610612765,22301035205
22301035,230,1631093,1631204,1610612765,22301035230
22301035,343,1631204,1630164,1610612765,22301035343
22301035,354,1630164,1631204,1610612765,22301035354
22301035,389,1630164,1631093,1610612765,22301035389
22301035,410,1630164,1631204,1610612765,22301035410
22301035,460,1631197,1629002,1610612765,22301035460
22301035,470,1630201,1629002,1610612765,22301035470
22301035,473,203095,1630201,1610612765,22301035473
22301035,494,1629002,203095,1610612765,22301035494
22301035,513,203095,1630201,1610612765,22301035513
22301035,590,1631204,1631197,1610612765,22301035590
22301035,607,1630164,1631197,1610612765,22301035607
22301035,636,1630201,1629002,1610612765,22301035636
22301035,640,1629002,1631204,1610612765,22301035640
22301035,654,1631205,1631204,1610612765,22301035654
22300796,16,202681,1629029,1610612742,2230079616
22300796,29,1629023,1630182,1610612742,2230079629
22300796,40,1641726,1629029,1610612742,2230079640
22300796,78,203501,1629029,1610612742,2230079678
22300796,139,202681,1627884,1610612742,22300796139
22300796,149,202681,1629023,1610612742,22300796149
22300796,172,203501,202681,1610612742,22300796172
22300796,179,202681,1641726,1610612742,22300796179
22300796,251,1630182,1629029,1610612742,22300796251
22300796,286,1629029,1628467,1610612742,22300796286
22300796,329,1627884,202681,1610612742,22300796329
22300796,335,1629029,1629655,1610612742,22300796335
22300796,354,1629029,1630182,1610612742,22300796354
22300796,359,1629023,1629029,1610612742,22300796359
22300796,371,1630182,1629029,1610612742,22300796371
22300796,392,202681,1630182,1610612742,22300796392
22300796,434,202681,1630182,1610612742,22300796434
22300796,531,1628467,1629029,1610612742,22300796531
22300796,540,1629023,1629029,1610612742,22300796540
22300796,559,1630182,1629029,1610612742,22300796559
22300796,568,1628467,1629029,1610612742,22300796568
22300796,576,1628467,1629029,1610612742,22300796576
22300796,598,202681,1630182,1610612742,22300796598
22300796,661,1629029,202681,1610612742,22300796661
22300796,7,201142,1626164,1610612756,223007967
22300796,14,1628960,201569,1610612756,2230079614
22300796,22,201569,1628960,1610612756,2230079622
22300796,33,1626164,1628960,1610612756,2230079633
22300796,61,201142,203994,1610612756,2230079661
22300796,88,1629006,1626164,1610612756,2230079688
22300796,106,1629006,1626164,1610612756,22300796106
22300796,170,1626220,203994,1610612756,22300796170
22300796,174,1628960,1630240,1610612756,22300796174
22300796,192,1626220,201142,1610612756,22300796192
22300796,274,201569,1626220,1610612756,22300796274
22300796,386,201569,1626164,1610612756,22300796386
22300796,394,201142,1626164,1610612756,22300796394
22300796,430,1626220,1626164,1610612756,22300796430
22300796,496,1626164,203994,1610612756,22300796496
22300796,513,1629642,1629006,1610612756,22300796513
22300796,557,201142,1626220,1610612756,22300796557
22300796,571,201569,1626164,1610612756,22300796571
22300796,663,1626220,1626164,1610612756,22300796663
22300796,691,1629006,1630240,1610612756,22300796691
22300370,9,1629632,202696,1610612741,223003709
22300370,41,1627936,201942,1610612741,2230037041
22300370,45,1627936,1630172,1610612741,2230037045
22300370,61,1630172,201942,1610612741,2230037061
22300370,81,1630245,1631207,1610612741,2230037081
22300370,86,1630172,1630245,1610612741,2230037086
22300370,107,1631207,202696,1610612741,22300370107
22300370,111,1630245,1629632,1610612741,22300370111
22300370,164,1628975,201942,1610612741,22300370164
22300370,179,203083,201942,1610612741,22300370179
22300370,191,203083,1627936,1610612741,22300370191
22300370,258,1627936,201942,1610612741,22300370258
22300370,293,202696,201942,1610612741,22300370293
22300370,307,1630172,201942,1610612741,22300370307
22300370,327,202696,1630172,1610612741,22300370327
22300370,361,1627936,1629632,1610612741,22300370361
22300370,384,201942,1629632,1610612741,22300370384
22300370,424,1630245,1631207,1610612741,22300370424
22300370,428,1629632,1631207,1610612741,22300370428
22300370,455,203083,201942,1610612741,22300370455
22300370,510,203083,1627936,1610612741,22300370510
22300370,532,1630245,1629632,1610612741,22300370532
22300370,540,1630245,1629632,1610612741,22300370540
22300370,546,1628975,203083,1610612741,22300370546
22300370,588,202696,201942,1610612741,22300370588
22300370,14,2544,1629629,1610612747,2230037014
22300370,22,203076,2544,1610612747,2230037022
22300370,26,2544,203076,1610612747,2230037026
22300370,55,203076,2544,1610612747,2230037055
