GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300165,76,0,Opponent,1610612744,Golden State Warriors,1,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20140429,LAC,GSW,4130016576,|201578|201939|202691|2738|979
Shot Chart Detail,41300165,85,0,Opponent,1610612744,Golden State Warriors,1,3,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20140429,LAC,GSW,4130016585,|201578|201939|202691|2738|979
Shot Chart Detail,41300165,87,0,Opponent,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,0,20140429,LAC,GSW,4130016587,|201578|201939|202691|2738|979
Shot Chart Detail,41300165,94,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,176,1,0,20140429,LAC,GSW,4130016594,|201578|201939|202691|2738|979
Shot Chart Detail,41300165,102,0,Opponent,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20140429,LAC,GSW,41300165102,|201578|202691|2581|2738|979
Shot Chart Detail,41300165,115,0,Opponent,1610612744,Golden State Warriors,1,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140429,LAC,GSW,41300165115,|201578|202691|203084|2581|979
Shot Chart Detail,41300165,118,0,Opponent,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,1,20140429,LAC,GSW,41300165118,|201578|202691|203084|2581|979
Shot Chart Detail,41300165,127,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,263,1,0,20140429,LAC,GSW,41300165127,|201578|202691|203084|2581|2738
Shot Chart Detail,41300166,108,0,Opponent,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20140501,GSW,LAC,41300166108,|201578|201939|202348|203084|203110
Shot Chart Detail,41300166,117,0,Opponent,1610612744,Golden State Warriors,1,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,83,266,1,1,20140501,GSW,LAC,41300166117,|201578|201939|202348|203084|203110
Shot Chart Detail,41300166,122,0,Opponent,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20140501,GSW,LAC,41300166122,|201578|201939|202348|203084|203110
Shot Chart Detail,41300166,132,0,Opponent,1610612744,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20140501,GSW,LAC,41300166132,|201578|201939|202348|203084|203110
Shot Chart Detail,41300166,149,0,Opponent,1610612744,Golden State Warriors,2,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20140501,GSW,LAC,41300166149,|201578|201939|202348|203084|979
Shot Chart Detail,41300166,154,0,Opponent,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20140501,GSW,LAC,41300166154,|201578|201939|202348|203084|979
Shot Chart Detail,41300166,164,0,Opponent,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20140501,GSW,LAC,41300166164,|201578|201939|202348|203084|979
Shot Chart Detail,41300166,168,0,Opponent,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20140501,GSW,LAC,41300166168,|201578|201939|202348|203084|979
Shot Chart Detail,41300166,170,0,Opponent,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140501,GSW,LAC,41300166170,|201578|201939|202348|203084|979
Shot Chart Detail,41300166,189,0,Opponent,1610612744,Golden State Warriors,2,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20140501,GSW,LAC,41300166189,|201578|202348|202691|203084|203110
Shot Chart Detail,41300166,194,0,Opponent,1610612744,Golden State Warriors,2,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20140501,GSW,LAC,41300166194,|201578|202348|202691|203084|203110
Shot Chart Detail,41300166,197,0,Opponent,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20140501,GSW,LAC,41300166197,|201578|202348|202691|203084|203110
Shot Chart Detail,41300166,213,0,Opponent,1610612744,Golden State Warriors,2,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20140501,GSW,LAC,41300166213,|201578|202348|202691|203110|2738
Shot Chart Detail,41300166,516,0,Opponent,1610612744,Golden State Warriors,4,9,24,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20140501,GSW,LAC,41300166516,|201578|201939|202348|202691|203084
Shot Chart Detail,41300166,521,0,Opponent,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20140501,GSW,LAC,41300166521,|201578|201939|202348|202691|203084
Shot Chart Detail,41300166,525,0,Opponent,1610612744,Golden State Warriors,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20140501,GSW,LAC,41300166525,|201578|201939|202348|202691|203084
Shot Chart Detail,41300166,531,0,Opponent,1610612744,Golden State Warriors,4,7,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140501,GSW,LAC,41300166531,|201578|201939|202348|202691|203084
Shot Chart Detail,41300166,533,0,Opponent,1610612744,Golden State Warriors,4,7,11,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20140501,GSW,LAC,41300166533,|201578|201939|202348|202691|203084
Shot Chart Detail,41300166,536,0,Opponent,1610612744,Golden State Warriors,4,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20140501,GSW,LAC,41300166536,|201578|201939|202348|202691|203084
Shot Chart Detail,41300167,313,0,Opponent,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,20140503,LAC,GSW,41300167313,|201578|201939|202691|203110|2738
Shot Chart Detail,41300167,315,0,Opponent,1610612744,Golden State Warriors,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20140503,LAC,GSW,41300167315,|201578|201939|202691|203110|2738
Shot Chart Detail,41300167,321,0,Opponent,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20140503,LAC,GSW,41300167321,|201578|201939|202691|203110|2738
Shot Chart Detail,41300167,324,0,Opponent,1610612744,Golden State Warriors,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,20140503,LAC,GSW,41300167324,|201578|201939|202691|203110|2738
Shot Chart Detail,41300167,329,0,Opponent,1610612744,Golden State Warriors,3,4,51,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20140503,LAC,GSW,41300167329,|201578|201939|202691|203110|2738
Shot Chart Detail,41300167,342,0,Opponent,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-16,1,0,20140503,LAC,GSW,41300167342,|201578|201939|202691|203110|2738
Shot Chart Detail,41300167,348,0,Opponent,1610612744,Golden State Warriors,3,3,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20140503,LAC,GSW,41300167348,|201578|201939|202691|203110|2738
Shot Chart Detail,41300167,350,0,Opponent,1610612744,Golden State Warriors,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20140503,LAC,GSW,41300167350,|201578|201939|202691|203110|2738
Shot Chart Detail,41300161,46,0,Opponent,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20140419,LAC,GSW,4130016146,|201939|202691|203110|2738|979
Shot Chart Detail,41300161,48,0,Opponent,1610612744,Golden State Warriors,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20140419,LAC,GSW,4130016148,|201939|202691|203110|2738|979
Shot Chart Detail,41300161,67,0,Opponent,1610612744,Golden State Warriors,1,7,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140419,LAC,GSW,4130016167,|201939|202691|203110|2738|979
Shot Chart Detail,41300161,655,0,Opponent,1610612744,Golden State Warriors,4,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20140419,LAC,GSW,41300161655,|201939|202691|203084|203110|2581
Shot Chart Detail,41300162,51,0,Opponent,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20140421,LAC,GSW,4130016251,|201939|202691|203110|2738|979
Shot Chart Detail,41300162,63,0,Opponent,1610612744,Golden State Warriors,1,6,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20140421,LAC,GSW,4130016263,|201939|202691|203110|2738|979
Shot Chart Detail,41300162,328,0,Opponent,1610612744,Golden State Warriors,3,7,59,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20140421,LAC,GSW,41300162328,|201939|202691|203110|2738|979
Shot Chart Detail,41300162,330,0,Opponent,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,1,20140421,LAC,GSW,41300162330,|201939|202691|203110|2738|979
Shot Chart Detail,41300162,355,0,Opponent,1610612744,Golden State Warriors,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20140421,LAC,GSW,41300162355,|201939|202691|203084|203110|2738
Shot Chart Detail,41300162,361,0,Opponent,1610612744,Golden State Warriors,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20140421,LAC,GSW,41300162361,|201939|202691|203084|203110|2738
Shot Chart Detail,41300162,363,0,Opponent,1610612744,Golden State Warriors,3,5,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140421,LAC,GSW,41300162363,|201939|202691|203084|203110|2738
Shot Chart Detail,41300162,365,0,Opponent,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,1,20140421,LAC,GSW,41300162365,|201939|202691|203084|203110|2738
Shot Chart Detail,41300162,367,0,Opponent,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20140421,LAC,GSW,41300162367,|201939|202691|203084|203110|2738
Shot Chart Detail,41300162,378,0,Opponent,1610612744,Golden State Warriors,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20140421,LAC,GSW,41300162378,|201939|203084|203110|2581|2738
Shot Chart Detail,41300162,389,0,Opponent,1610612744,Golden State Warriors,3,2,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20140421,LAC,GSW,41300162389,|201939|203084|203110|2581|2738
Shot Chart Detail,41300162,391,0,Opponent,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20140421,LAC,GSW,41300162391,|201939|203084|203110|2581|2738
Shot Chart Detail,41300162,408,0,Opponent,1610612744,Golden State Warriors,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140421,LAC,GSW,41300162408,|201939|203084|203110|2581|2738
Shot Chart Detail,41300162,410,0,Opponent,1610612744,Golden State Warriors,3,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20140421,LAC,GSW,41300162410,|201939|203084|203110|2581|2738
Shot Chart Detail,41300162,419,0,Opponent,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,0,20140421,LAC,GSW,41300162419,|201939|203084|203110|2581|2738
Shot Chart Detail,41300162,421,0,Opponent,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20140421,LAC,GSW,41300162421,|201939|203084|203110|2581|2738
Shot Chart Detail,41300163,291,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20140424,GSW,LAC,41300163291,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,340,0,Opponent,1610612744,Golden State Warriors,3,7,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20140424,GSW,LAC,41300163340,|201939|202691|203110|2738|979
Shot Chart Detail,41300163,343,0,Opponent,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20140424,GSW,LAC,41300163343,|201939|202691|203110|2738|979
Shot Chart Detail,41300163,344,0,Opponent,1610612744,Golden State Warriors,3,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140424,GSW,LAC,41300163344,|201939|202691|203110|2738|979
Shot Chart Detail,41300163,346,0,Opponent,1610612744,Golden State Warriors,3,7,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140424,GSW,LAC,41300163346,|201939|202691|203110|2738|979
Shot Chart Detail,41300163,349,0,Opponent,1610612744,Golden State Warriors,3,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,189,1,1,20140424,GSW,LAC,41300163349,|201939|202691|203110|2738|979
Shot Chart Detail,41300163,355,0,Opponent,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20140424,GSW,LAC,41300163355,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,357,0,Opponent,1610612744,Golden State Warriors,3,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140424,GSW,LAC,41300163357,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,368,0,Opponent,1610612744,Golden State Warriors,3,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20140424,GSW,LAC,41300163368,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,372,0,Opponent,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20140424,GSW,LAC,41300163372,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,379,0,Opponent,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20140424,GSW,LAC,41300163379,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,387,0,Opponent,1610612744,Golden State Warriors,3,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20140424,GSW,LAC,41300163387,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,393,0,Opponent,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,0,20140424,GSW,LAC,41300163393,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,396,0,Opponent,1610612744,Golden State Warriors,3,2,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20140424,GSW,LAC,41300163396,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,404,0,Opponent,1610612744,Golden State Warriors,3,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20140424,GSW,LAC,41300163404,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,406,0,Opponent,1610612744,Golden State Warriors,3,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,1,20140424,GSW,LAC,41300163406,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,414,0,Opponent,1610612744,Golden State Warriors,3,1,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20140424,GSW,LAC,41300163414,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,438,0,Opponent,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20140424,GSW,LAC,41300163438,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,440,0,Opponent,1610612744,Golden State Warriors,4,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,1,20140424,GSW,LAC,41300163440,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,443,0,Opponent,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20140424,GSW,LAC,41300163443,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,447,0,Opponent,1610612744,Golden State Warriors,4,9,50,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20140424,GSW,LAC,41300163447,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,451,0,Opponent,1610612744,Golden State Warriors,4,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20140424,GSW,LAC,41300163451,|201939|202691|203084|203110|2738
Shot Chart Detail,41300163,456,0,Opponent,1610612744,Golden State Warriors,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140424,GSW,LAC,41300163456,|201939|202691|203084|203110|2738
Shot Chart Detail,41300164,109,0,Opponent,1610612744,Golden State Warriors,2,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20140427,GSW,LAC,41300164109,|201939|202691|203084|203110|979
Shot Chart Detail,41300164,112,0,Opponent,1610612744,Golden State Warriors,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140427,GSW,LAC,41300164112,|201939|202691|203084|203110|979
Shot Chart Detail,41300164,392,0,Opponent,1610612744,Golden State Warriors,4,11,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20140427,GSW,LAC,41300164392,|201939|203084|203110|2738|979
Shot Chart Detail,41300164,395,0,Opponent,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20140427,GSW,LAC,41300164395,|201939|203084|203110|2738|979
Shot Chart Detail,41300164,398,0,Opponent,1610612744,Golden State Warriors,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140427,GSW,LAC,41300164398,|201939|203084|203110|2738|979
Shot Chart Detail,41300164,400,0,Opponent,1610612744,Golden State Warriors,4,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20140427,GSW,LAC,41300164400,|201939|203084|203110|2738|979
Shot Chart Detail,41300165,158,0,Opponent,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20140429,LAC,GSW,41300165158,|201939|202348|203084|203110|2581
Shot Chart Detail,41300165,161,0,Opponent,1610612744,Golden State Warriors,2,9,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140429,LAC,GSW,41300165161,|201939|202348|203084|203110|2581
Shot Chart Detail,41300165,169,0,Opponent,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,0,20140429,LAC,GSW,41300165169,|201939|202348|202691|203084|203110
Shot Chart Detail,41300165,173,0,Opponent,1610612744,Golden State Warriors,2,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20140429,LAC,GSW,41300165173,|201939|202348|202691|203084|203110
Shot Chart Detail,41300165,182,0,Opponent,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20140429,LAC,GSW,41300165182,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,184,0,Opponent,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20140429,LAC,GSW,41300165184,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,188,0,Opponent,1610612744,Golden State Warriors,2,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20140429,LAC,GSW,41300165188,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,350,0,Opponent,1610612744,Golden State Warriors,3,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-57,198,1,1,20140429,LAC,GSW,41300165350,|201939|202691|203110|2738|979
Shot Chart Detail,41300165,355,0,Opponent,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20140429,LAC,GSW,41300165355,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,361,0,Opponent,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20140429,LAC,GSW,41300165361,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,364,0,Opponent,1610612744,Golden State Warriors,3,1,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140429,LAC,GSW,41300165364,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,376,0,Opponent,1610612744,Golden State Warriors,3,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20140429,LAC,GSW,41300165376,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,377,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20140429,LAC,GSW,41300165377,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,387,0,Opponent,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20140429,LAC,GSW,41300165387,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,391,0,Opponent,1610612744,Golden State Warriors,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140429,LAC,GSW,41300165391,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,397,0,Opponent,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20140429,LAC,GSW,41300165397,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,400,0,Opponent,1610612744,Golden State Warriors,4,10,4,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20140429,LAC,GSW,41300165400,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,402,0,Opponent,1610612744,Golden State Warriors,4,9,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20140429,LAC,GSW,41300165402,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,414,0,Opponent,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20140429,LAC,GSW,41300165414,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,417,0,Opponent,1610612744,Golden State Warriors,4,7,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20140429,LAC,GSW,41300165417,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,426,0,Opponent,1610612744,Golden State Warriors,4,6,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20140429,LAC,GSW,41300165426,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,276,0,Opponent,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20140501,GSW,LAC,41300166276,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,289,0,Opponent,1610612744,Golden State Warriors,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20140501,GSW,LAC,41300166289,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,339,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20140501,GSW,LAC,41300166339,|201939|202348|202691|203084|2738
Shot Chart Detail,41300166,343,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20140501,GSW,LAC,41300166343,|201939|202348|202691|203084|2738
