GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300147,100,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20140504,SAS,DAL,41300147100,|101181|1713|1890|201971|2734
Shot Chart Detail,41300147,109,0,Opponent,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20140504,SAS,DAL,41300147109,|101181|1713|1717|201971|2734
Shot Chart Detail,41300147,113,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140504,SAS,DAL,41300147113,|101181|1713|1717|201971|2734
Shot Chart Detail,41300147,120,0,Opponent,1610612742,Dallas Mavericks,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,1,20140504,SAS,DAL,41300147120,|101181|1713|1717|201971|2734
Shot Chart Detail,41300147,411,0,Opponent,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20140504,SAS,DAL,41300147411,|101181|1713|1717|1890|201961
Shot Chart Detail,41300147,421,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20140504,SAS,DAL,41300147421,|101181|1713|1717|1890|201961
Shot Chart Detail,41300147,423,0,Opponent,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,83,1,0,20140504,SAS,DAL,41300147423,|101181|1713|1717|1890|201961
Shot Chart Detail,41300147,427,0,Opponent,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,1,20140504,SAS,DAL,41300147427,|101181|1713|1717|1890|201961
Shot Chart Detail,41300147,430,0,Opponent,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20140504,SAS,DAL,41300147430,|101181|1713|1717|1890|201961
Shot Chart Detail,41300147,433,0,Opponent,1610612742,Dallas Mavericks,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,1,20140504,SAS,DAL,41300147433,|101181|1713|1717|1890|201961
Shot Chart Detail,41300147,442,0,Opponent,1610612742,Dallas Mavericks,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20140504,SAS,DAL,41300147442,|101181|1713|1717|1890|201961
Shot Chart Detail,41300147,459,0,Opponent,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20140504,SAS,DAL,41300147459,|101181|1713|1890|201961|201971
Shot Chart Detail,41300141,103,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140420,SAS,DAL,41300141103,|1713|1890|201971|203109|2734
Shot Chart Detail,41300141,107,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20140420,SAS,DAL,41300141107,|1713|1890|201971|203109|2734
Shot Chart Detail,41300141,114,0,Opponent,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20140420,SAS,DAL,41300141114,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,120,0,Opponent,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20140420,SAS,DAL,41300141120,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,123,0,Opponent,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140420,SAS,DAL,41300141123,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,132,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20140420,SAS,DAL,41300141132,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,135,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20140420,SAS,DAL,41300141135,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,144,0,Opponent,1610612742,Dallas Mavericks,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140420,SAS,DAL,41300141144,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,146,0,Opponent,1610612742,Dallas Mavericks,2,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20140420,SAS,DAL,41300141146,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,148,0,Opponent,1610612742,Dallas Mavericks,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140420,SAS,DAL,41300141148,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,217,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20140420,SAS,DAL,41300141217,|1713|1717|1890|201148|2734
Shot Chart Detail,41300141,358,0,Opponent,1610612742,Dallas Mavericks,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20140420,SAS,DAL,41300141358,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,360,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20140420,SAS,DAL,41300141360,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,368,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20140420,SAS,DAL,41300141368,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,370,0,Opponent,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,0,20140420,SAS,DAL,41300141370,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,376,0,Opponent,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20140420,SAS,DAL,41300141376,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,383,0,Opponent,1610612742,Dallas Mavericks,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140420,SAS,DAL,41300141383,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,393,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20140420,SAS,DAL,41300141393,|1713|1717|201148|203109|2734
Shot Chart Detail,41300141,396,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20140420,SAS,DAL,41300141396,|1713|1717|201148|203109|2734
Shot Chart Detail,41300142,105,0,Opponent,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,1,20140423,SAS,DAL,41300142105,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,107,0,Opponent,1610612742,Dallas Mavericks,2,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140423,SAS,DAL,41300142107,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,109,0,Opponent,1610612742,Dallas Mavericks,2,10,35,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20140423,SAS,DAL,41300142109,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,115,0,Opponent,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,71,1,0,20140423,SAS,DAL,41300142115,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,129,0,Opponent,1610612742,Dallas Mavericks,2,9,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20140423,SAS,DAL,41300142129,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,379,0,Opponent,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20140423,SAS,DAL,41300142379,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,383,0,Opponent,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20140423,SAS,DAL,41300142383,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,385,0,Opponent,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20140423,SAS,DAL,41300142385,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,394,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20140423,SAS,DAL,41300142394,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,397,0,Opponent,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20140423,SAS,DAL,41300142397,|1713|1717|201971|203109|2734
Shot Chart Detail,41300142,415,0,Opponent,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20140423,SAS,DAL,41300142415,|1713|1717|1890|203109|2734
Shot Chart Detail,41300142,416,0,Opponent,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20140423,SAS,DAL,41300142416,|1713|1717|1890|203109|2734
Shot Chart Detail,41300142,422,0,Opponent,1610612742,Dallas Mavericks,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140423,SAS,DAL,41300142422,|1713|1717|1890|203109|2734
Shot Chart Detail,41300142,426,0,Opponent,1610612742,Dallas Mavericks,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20140423,SAS,DAL,41300142426,|1713|1717|1890|203109|2734
Shot Chart Detail,41300143,92,0,Opponent,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,44,1,0,20140426,DAL,SAS,4130014392,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,100,0,Opponent,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20140426,DAL,SAS,41300143100,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,101,0,Opponent,1610612742,Dallas Mavericks,1,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140426,DAL,SAS,41300143101,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,104,0,Opponent,1610612742,Dallas Mavericks,1,0,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20140426,DAL,SAS,41300143104,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,112,0,Opponent,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,0,20140426,DAL,SAS,41300143112,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,116,0,Opponent,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,0,20140426,DAL,SAS,41300143116,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,120,0,Opponent,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20140426,DAL,SAS,41300143120,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,122,0,Opponent,1610612742,Dallas Mavericks,2,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140426,DAL,SAS,41300143122,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,124,0,Opponent,1610612742,Dallas Mavericks,2,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140426,DAL,SAS,41300143124,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,343,0,Opponent,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20140426,DAL,SAS,41300143343,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,347,0,Opponent,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20140426,DAL,SAS,41300143347,|1713|1717|201148|203109|2734
Shot Chart Detail,41300143,353,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140426,DAL,SAS,41300143353,|1713|1890|201148|203109|2734
Shot Chart Detail,41300143,364,0,Opponent,1610612742,Dallas Mavericks,4,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140426,DAL,SAS,41300143364,|1713|1890|201148|203109|2734
Shot Chart Detail,41300143,393,0,Opponent,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20140426,DAL,SAS,41300143393,|1713|1717|1890|201148|2734
Shot Chart Detail,41300143,401,0,Opponent,1610612742,Dallas Mavericks,4,9,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20140426,DAL,SAS,41300143401,|1713|1717|1890|201148|2734
Shot Chart Detail,41300143,409,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20140426,DAL,SAS,41300143409,|1713|1717|1890|201148|2734
Shot Chart Detail,41300143,417,0,Opponent,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20140426,DAL,SAS,41300143417,|1713|1717|1890|201148|2734
Shot Chart Detail,41300144,91,0,Opponent,1610612742,Dallas Mavericks,1,3,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20140428,DAL,SAS,4130014491,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,101,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,1,20140428,DAL,SAS,41300144101,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,107,0,Opponent,1610612742,Dallas Mavericks,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140428,DAL,SAS,41300144107,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,114,0,Opponent,1610612742,Dallas Mavericks,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140428,DAL,SAS,41300144114,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,120,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,236,1,0,20140428,DAL,SAS,41300144120,|1713|1890|201148|203109|2734
Shot Chart Detail,41300144,126,0,Opponent,1610612742,Dallas Mavericks,2,11,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140428,DAL,SAS,41300144126,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,129,0,Opponent,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20140428,DAL,SAS,41300144129,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,131,0,Opponent,1610612742,Dallas Mavericks,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140428,DAL,SAS,41300144131,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,134,0,Opponent,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,217,1,0,20140428,DAL,SAS,41300144134,|1713|1717|201148|203109|2734
Shot Chart Detail,41300144,146,0,Opponent,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140428,DAL,SAS,41300144146,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,412,0,Opponent,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20140428,DAL,SAS,41300144412,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,422,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20140428,DAL,SAS,41300144422,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,425,0,Opponent,1610612742,Dallas Mavericks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20140428,DAL,SAS,41300144425,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,429,0,Opponent,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20140428,DAL,SAS,41300144429,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,437,0,Opponent,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20140428,DAL,SAS,41300144437,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,444,0,Opponent,1610612742,Dallas Mavericks,4,8,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20140428,DAL,SAS,41300144444,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,448,0,Opponent,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20140428,DAL,SAS,41300144448,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,450,0,Opponent,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20140428,DAL,SAS,41300144450,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,456,0,Opponent,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20140428,DAL,SAS,41300144456,|1713|1717|201971|203109|2734
Shot Chart Detail,41300144,460,0,Opponent,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20140428,DAL,SAS,41300144460,|1713|1890|201971|203109|2734
Shot Chart Detail,41300145,104,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20140430,SAS,DAL,41300145104,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,111,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140430,SAS,DAL,41300145111,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,113,0,Opponent,1610612742,Dallas Mavericks,2,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20140430,SAS,DAL,41300145113,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,115,0,Opponent,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20140430,SAS,DAL,41300145115,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,119,0,Opponent,1610612742,Dallas Mavericks,2,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20140430,SAS,DAL,41300145119,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,121,0,Opponent,1610612742,Dallas Mavericks,2,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140430,SAS,DAL,41300145121,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,123,0,Opponent,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20140430,SAS,DAL,41300145123,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,127,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,0,20140430,SAS,DAL,41300145127,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,135,0,Opponent,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20140430,SAS,DAL,41300145135,|1713|1717|203109|2223|2734
Shot Chart Detail,41300145,378,0,Opponent,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20140430,SAS,DAL,41300145378,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,385,0,Opponent,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20140430,SAS,DAL,41300145385,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,388,0,Opponent,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20140430,SAS,DAL,41300145388,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,391,0,Opponent,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20140430,SAS,DAL,41300145391,|1713|1717|201148|203109|2734
Shot Chart Detail,41300145,395,0,Opponent,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20140430,SAS,DAL,41300145395,|1713|1717|201148|203109|2734
Shot Chart Detail,41300146,135,0,Opponent,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140502,DAL,SAS,41300146135,|1713|1717|201971|203109|2734
Shot Chart Detail,41300146,145,0,Opponent,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20140502,DAL,SAS,41300146145,|1713|1717|201971|203109|2734
Shot Chart Detail,41300146,150,0,Opponent,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20140502,DAL,SAS,41300146150,|1713|1717|201971|203109|2734
Shot Chart Detail,41300146,153,0,Opponent,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20140502,DAL,SAS,41300146153,|1713|1717|201971|203109|2734
Shot Chart Detail,41300146,156,0,Opponent,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20140502,DAL,SAS,41300146156,|1713|1717|201971|203109|2734
Shot Chart Detail,41300141,211,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20140420,SAS,DAL,41300141211,|1717|1890|201148|203109|2734
Shot Chart Detail,41300147,229,0,Opponent,1610612742,Dallas Mavericks,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140504,SAS,DAL,41300147229,|1717|201971|203109|203499|2734
Shot Chart Detail,41300147,231,0,Opponent,1610612742,Dallas Mavericks,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140504,SAS,DAL,41300147231,|1717|201971|203109|203499|2734
Shot Chart Detail,41300147,235,0,Opponent,1610612742,Dallas Mavericks,2,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140504,SAS,DAL,41300147235,|1717|201971|203109|203499|2734
Shot Chart Detail,41300147,510,0,Opponent,1610612742,Dallas Mavericks,4,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20140504,SAS,DAL,41300147510,|201148|201961|203108|203109|203499
Shot Chart Detail,41300147,512,0,Opponent,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20140504,SAS,DAL,41300147512,|201148|201961|203108|203109|203499
Shot Chart Detail,41300147,518,0,Opponent,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20140504,SAS,DAL,41300147518,|201148|201961|203108|203109|203499
