GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300125,400,0,Opponent,1610612761,Toronto Raptors,3,0,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20140430,TOR,BKN,41300125400,|200768|202335|202349|202685|2422,0
Shot Chart Detail,41300125,402,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20140430,TOR,BKN,41300125402,|200768|202335|202349|202685|2422,0
Shot Chart Detail,41300126,189,0,Opponent,1610612761,Toronto Raptors,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20140502,BKN,TOR,41300126189,|200768|201942|201946|202335|2422,0
Shot Chart Detail,41300126,192,0,Opponent,1610612761,Toronto Raptors,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20140502,BKN,TOR,41300126192,|200768|201942|201946|202335|2422,0
Shot Chart Detail,41300126,194,0,Opponent,1610612761,Toronto Raptors,2,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140502,BKN,TOR,41300126194,|200768|201942|201946|202335|2422,0
Shot Chart Detail,41300126,293,0,Opponent,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20140502,BKN,TOR,41300126293,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,295,0,Opponent,1610612761,Toronto Raptors,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,241,1,1,20140502,BKN,TOR,41300126295,|200768|201942|202335|202685|203082,1
Shot Chart Detail,41300126,297,0,Opponent,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20140502,BKN,TOR,41300126297,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,300,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,0,20140502,BKN,TOR,41300126300,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,302,0,Opponent,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20140502,BKN,TOR,41300126302,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,305,0,Opponent,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,1,20140502,BKN,TOR,41300126305,|200768|201942|202335|202685|203082,1
Shot Chart Detail,41300126,307,0,Opponent,1610612761,Toronto Raptors,3,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,52,1,0,20140502,BKN,TOR,41300126307,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,313,0,Opponent,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20140502,BKN,TOR,41300126313,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,316,0,Opponent,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20140502,BKN,TOR,41300126316,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,321,0,Opponent,1610612761,Toronto Raptors,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20140502,BKN,TOR,41300126321,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300126,327,0,Opponent,1610612761,Toronto Raptors,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140502,BKN,TOR,41300126327,|200768|201942|202335|202685|203082,1
Shot Chart Detail,41300126,339,0,Opponent,1610612761,Toronto Raptors,3,2,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20140502,BKN,TOR,41300126339,|200768|202335|202349|202685|203082,0
Shot Chart Detail,41300126,343,0,Opponent,1610612761,Toronto Raptors,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20140502,BKN,TOR,41300126343,|200768|202335|202349|202685|203082,0
Shot Chart Detail,41300126,345,0,Opponent,1610612761,Toronto Raptors,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20140502,BKN,TOR,41300126345,|200768|202335|202349|202685|203082,0
Shot Chart Detail,41300126,409,0,Opponent,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,63,1,0,20140502,BKN,TOR,41300126409,|200768|200779|201942|201946|202349,0
Shot Chart Detail,41300126,412,0,Opponent,1610612761,Toronto Raptors,4,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20140502,BKN,TOR,41300126412,|200768|200779|201942|201946|202349,0
Shot Chart Detail,41300126,416,0,Opponent,1610612761,Toronto Raptors,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140502,BKN,TOR,41300126416,|200768|200779|201942|201946|202349,1
Shot Chart Detail,41300126,419,0,Opponent,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20140502,BKN,TOR,41300126419,|200768|200779|201942|201946|202349,0
Shot Chart Detail,41300126,428,0,Opponent,1610612761,Toronto Raptors,4,5,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20140502,BKN,TOR,41300126428,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300126,432,0,Opponent,1610612761,Toronto Raptors,4,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20140502,BKN,TOR,41300126432,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300126,443,0,Opponent,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,97,1,0,20140502,BKN,TOR,41300126443,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300126,454,0,Opponent,1610612761,Toronto Raptors,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20140502,BKN,TOR,41300126454,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300126,462,0,Opponent,1610612761,Toronto Raptors,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,20140502,BKN,TOR,41300126462,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300126,466,0,Opponent,1610612761,Toronto Raptors,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20140502,BKN,TOR,41300126466,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,99,0,Opponent,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20140504,TOR,BKN,4130012799,|200768|202335|202349|202685|203082,0
Shot Chart Detail,41300127,101,0,Opponent,1610612761,Toronto Raptors,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20140504,TOR,BKN,41300127101,|200768|202335|202349|202685|203082,1
Shot Chart Detail,41300127,106,0,Opponent,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20140504,TOR,BKN,41300127106,|200768|202335|202349|202685|203082,0
Shot Chart Detail,41300127,249,0,Opponent,1610612761,Toronto Raptors,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140504,TOR,BKN,41300127249,|200768|201942|202335|202685|203082,1
Shot Chart Detail,41300127,252,0,Opponent,1610612761,Toronto Raptors,2,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20140504,TOR,BKN,41300127252,|200768|201942|202335|202685|203082,1
Shot Chart Detail,41300127,262,0,Opponent,1610612761,Toronto Raptors,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20140504,TOR,BKN,41300127262,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,310,0,Opponent,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20140504,TOR,BKN,41300127310,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,318,0,Opponent,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,0,20140504,TOR,BKN,41300127318,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,322,0,Opponent,1610612761,Toronto Raptors,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20140504,TOR,BKN,41300127322,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,325,0,Opponent,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20140504,TOR,BKN,41300127325,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,335,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20140504,TOR,BKN,41300127335,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,338,0,Opponent,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20140504,TOR,BKN,41300127338,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,340,0,Opponent,1610612761,Toronto Raptors,3,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20140504,TOR,BKN,41300127340,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,342,0,Opponent,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20140504,TOR,BKN,41300127342,|200768|201942|202335|202685|203082,0
Shot Chart Detail,41300127,351,0,Opponent,1610612761,Toronto Raptors,3,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140504,TOR,BKN,41300127351,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,355,0,Opponent,1610612761,Toronto Raptors,3,4,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20140504,TOR,BKN,41300127355,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,358,0,Opponent,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20140504,TOR,BKN,41300127358,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,360,0,Opponent,1610612761,Toronto Raptors,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140504,TOR,BKN,41300127360,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,466,0,Opponent,1610612761,Toronto Raptors,4,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20140504,TOR,BKN,41300127466,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,468,0,Opponent,1610612761,Toronto Raptors,4,5,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20140504,TOR,BKN,41300127468,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,475,0,Opponent,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20140504,TOR,BKN,41300127475,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,483,0,Opponent,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20140504,TOR,BKN,41300127483,|200768|201942|202335|202349|202685,0
Shot Chart Detail,41300127,505,0,Opponent,1610612761,Toronto Raptors,4,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20140504,TOR,BKN,41300127505,|200768|201942|202335|202349|203082,0
Shot Chart Detail,41300127,508,0,Opponent,1610612761,Toronto Raptors,4,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,1,20140504,TOR,BKN,41300127508,|200768|201942|202335|202349|203082,0
Shot Chart Detail,41300127,519,0,Opponent,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20140504,TOR,BKN,41300127519,|200768|201942|202335|202349|203082,0
Shot Chart Detail,41300127,526,0,Opponent,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20140504,TOR,BKN,41300127526,|200768|201942|202335|202349|203082,0
Shot Chart Detail,41300126,121,0,Opponent,1610612761,Toronto Raptors,2,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20140502,BKN,TOR,41300126121,|200779|201942|202335|202349|202685,0
Shot Chart Detail,41300126,127,0,Opponent,1610612761,Toronto Raptors,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140502,BKN,TOR,41300126127,|200779|201942|202335|202349|202685,0
Shot Chart Detail,41300126,361,0,Opponent,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20140502,BKN,TOR,41300126361,|200779|201942|201946|202349|2422,1
Shot Chart Detail,41300126,363,0,Opponent,1610612761,Toronto Raptors,4,11,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20140502,BKN,TOR,41300126363,|200779|201942|201946|202349|2422,0
Shot Chart Detail,41300126,367,0,Opponent,1610612761,Toronto Raptors,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,20140502,BKN,TOR,41300126367,|200779|201942|201946|202349|2422,0
Shot Chart Detail,41300126,378,0,Opponent,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20140502,BKN,TOR,41300126378,|200779|201942|201946|202349|2422,0
Shot Chart Detail,41300126,380,0,Opponent,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20140502,BKN,TOR,41300126380,|200779|201942|201946|202349|2422,0
Shot Chart Detail,41300126,391,0,Opponent,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20140502,BKN,TOR,41300126391,|200779|201942|201946|202349|2422,0
Shot Chart Detail,41300126,395,0,Opponent,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20140502,BKN,TOR,41300126395,|200779|201942|201946|202349|2422,0
Shot Chart Detail,41300121,135,0,Opponent,1610612761,Toronto Raptors,2,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,1,20140419,TOR,BKN,41300121135,|201942|201946|202335|202349|203082,0
Shot Chart Detail,41300121,138,0,Opponent,1610612761,Toronto Raptors,2,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20140419,TOR,BKN,41300121138,|201942|201946|202335|202349|203082,0
Shot Chart Detail,41300121,155,0,Opponent,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,241,1,0,20140419,TOR,BKN,41300121155,|201942|201946|201986|202335|202349,0
Shot Chart Detail,41300121,158,0,Opponent,1610612761,Toronto Raptors,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140419,TOR,BKN,41300121158,|201942|201946|201986|202335|202349,0
Shot Chart Detail,41300121,160,0,Opponent,1610612761,Toronto Raptors,2,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20140419,TOR,BKN,41300121160,|201942|201946|201986|202335|202349,0
Shot Chart Detail,41300121,172,0,Opponent,1610612761,Toronto Raptors,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20140419,TOR,BKN,41300121172,|201942|201946|201986|202335|202349,0
Shot Chart Detail,41300121,176,0,Opponent,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20140419,TOR,BKN,41300121176,|201942|201946|201986|202335|202349,0
Shot Chart Detail,41300121,185,0,Opponent,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20140419,TOR,BKN,41300121185,|201942|201946|201986|202335|202349,0
Shot Chart Detail,41300121,196,0,Opponent,1610612761,Toronto Raptors,2,8,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20140419,TOR,BKN,41300121196,|201942|201946|201986|202335|202349,0
Shot Chart Detail,41300122,390,0,Opponent,1610612761,Toronto Raptors,4,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20140422,TOR,BKN,41300122390,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300122,392,0,Opponent,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,1,20140422,TOR,BKN,41300122392,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300122,411,0,Opponent,1610612761,Toronto Raptors,4,9,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140422,TOR,BKN,41300122411,|201942|202335|202349|202685|203082,1
Shot Chart Detail,41300122,415,0,Opponent,1610612761,Toronto Raptors,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,21,154,1,0,20140422,TOR,BKN,41300122415,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300122,418,0,Opponent,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20140422,TOR,BKN,41300122418,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300122,429,0,Opponent,1610612761,Toronto Raptors,4,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20140422,TOR,BKN,41300122429,|201942|202335|202349|202685|203082,1
Shot Chart Detail,41300123,108,0,Opponent,1610612761,Toronto Raptors,2,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20140425,BKN,TOR,41300123108,|201942|201946|202335|202349|203082,1
Shot Chart Detail,41300123,110,0,Opponent,1610612761,Toronto Raptors,2,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20140425,BKN,TOR,41300123110,|201942|201946|202335|202349|203082,0
Shot Chart Detail,41300123,127,0,Opponent,1610612761,Toronto Raptors,2,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20140425,BKN,TOR,41300123127,|201942|201946|202335|202349|203082,0
Shot Chart Detail,41300123,129,0,Opponent,1610612761,Toronto Raptors,2,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20140425,BKN,TOR,41300123129,|201942|201946|202335|202349|203082,0
Shot Chart Detail,41300123,131,0,Opponent,1610612761,Toronto Raptors,2,9,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20140425,BKN,TOR,41300123131,|201942|201946|202335|202349|203082,0
Shot Chart Detail,41300123,416,0,Opponent,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20140425,BKN,TOR,41300123416,|201942|202335|202349|202685|2422,0
Shot Chart Detail,41300123,420,0,Opponent,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20140425,BKN,TOR,41300123420,|201942|202335|202349|202685|2422,0
Shot Chart Detail,41300123,423,0,Opponent,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20140425,BKN,TOR,41300123423,|201942|202335|202349|202685|2422,0
Shot Chart Detail,41300124,210,0,Opponent,1610612761,Toronto Raptors,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140427,BKN,TOR,41300124210,|201942|202335|202349|202685|2422,1
Shot Chart Detail,41300124,213,0,Opponent,1610612761,Toronto Raptors,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140427,BKN,TOR,41300124213,|201942|202335|202349|202685|2422,1
Shot Chart Detail,41300124,234,0,Opponent,1610612761,Toronto Raptors,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20140427,BKN,TOR,41300124234,|201942|202335|202349|202685|2422,1
Shot Chart Detail,41300124,236,0,Opponent,1610612761,Toronto Raptors,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20140427,BKN,TOR,41300124236,|201942|202335|202349|202685|2422,0
Shot Chart Detail,41300127,129,0,Opponent,1610612761,Toronto Raptors,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20140504,TOR,BKN,41300127129,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300127,132,0,Opponent,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20140504,TOR,BKN,41300127132,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300127,135,0,Opponent,1610612761,Toronto Raptors,2,10,19,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,1,20140504,TOR,BKN,41300127135,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300127,138,0,Opponent,1610612761,Toronto Raptors,2,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20140504,TOR,BKN,41300127138,|201942|202335|202349|202685|203082,0
Shot Chart Detail,41300127,273,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20140504,TOR,BKN,41300127273,|201942|202335|202361|202685|2422,0
Shot Chart Detail,41300126,353,0,Opponent,1610612761,Toronto Raptors,3,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20140502,BKN,TOR,41300126353,|201946|202335|202349|203082|2422,0
Shot Chart Detail,41300122,114,0,Opponent,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20140422,TOR,BKN,41300122114,|202335|202349|202361|202685|203082,1
Shot Chart Detail,41300127,115,0,Opponent,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20140504,TOR,BKN,41300127115,|202335|202349|202685|203082|2422,0
Shot Chart Detail,41300127,121,0,Opponent,1610612761,Toronto Raptors,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20140504,TOR,BKN,41300127121,|202335|202349|202685|203082|2422,1
