GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300122,361,0,Opponent,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20140422,TOR,BKN,41300122361,|101114|101187|203141|203486|2207,0
Shot Chart Detail,41300122,363,0,Opponent,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20140422,TOR,BKN,41300122363,|101114|101187|203141|203486|2207,0
Shot Chart Detail,41300122,368,0,Opponent,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20140422,TOR,BKN,41300122368,|101114|101187|203141|203486|2207,0
Shot Chart Detail,41300122,370,0,Opponent,1610612751,Brooklyn Nets,3,1,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20140422,TOR,BKN,41300122370,|101114|101187|203141|203486|2207,1
Shot Chart Detail,41300122,378,0,Opponent,1610612751,Brooklyn Nets,3,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20140422,TOR,BKN,41300122378,|101114|101187|203141|203486|2207,1
Shot Chart Detail,41300122,476,0,Opponent,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20140422,TOR,BKN,41300122476,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300122,480,0,Opponent,1610612751,Brooklyn Nets,4,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20140422,TOR,BKN,41300122480,|101114|1718|1905|2207|708,1
Shot Chart Detail,41300122,484,0,Opponent,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20140422,TOR,BKN,41300122484,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300122,493,0,Opponent,1610612751,Brooklyn Nets,4,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20140422,TOR,BKN,41300122493,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300122,495,0,Opponent,1610612751,Brooklyn Nets,4,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,1,20140422,TOR,BKN,41300122495,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300122,499,0,Opponent,1610612751,Brooklyn Nets,4,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20140422,TOR,BKN,41300122499,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300122,511,0,Opponent,1610612751,Brooklyn Nets,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140422,TOR,BKN,41300122511,|101114|1718|1905|2207|708,1
Shot Chart Detail,41300122,544,0,Opponent,1610612751,Brooklyn Nets,4,0,16,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140422,TOR,BKN,41300122544,|101114|1905|2207|2733|708,1
Shot Chart Detail,41300123,2,0,Opponent,1610612751,Brooklyn Nets,1,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20140425,BKN,TOR,413001232,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,4,0,Opponent,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20140425,BKN,TOR,413001234,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,6,0,Opponent,1610612751,Brooklyn Nets,1,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140425,BKN,TOR,413001236,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,8,0,Opponent,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20140425,BKN,TOR,413001238,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,12,0,Opponent,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140425,BKN,TOR,4130012312,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,17,0,Opponent,1610612751,Brooklyn Nets,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20140425,BKN,TOR,4130012317,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300123,20,0,Opponent,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20140425,BKN,TOR,4130012320,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,27,0,Opponent,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20140425,BKN,TOR,4130012327,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,36,0,Opponent,1610612751,Brooklyn Nets,1,6,25,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,1,20140425,BKN,TOR,4130012336,|101114|1718|203486|2207|2733,1
Shot Chart Detail,41300123,47,0,Opponent,1610612751,Brooklyn Nets,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,1,20140425,BKN,TOR,4130012347,|101114|1718|203486|2207|2733,0
Shot Chart Detail,41300123,49,0,Opponent,1610612751,Brooklyn Nets,1,4,37,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20140425,BKN,TOR,4130012349,|101114|1718|203486|2207|2733,1
Shot Chart Detail,41300123,52,0,Opponent,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20140425,BKN,TOR,4130012352,|101114|101187|1718|203486|2207,0
Shot Chart Detail,41300123,64,0,Opponent,1610612751,Brooklyn Nets,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20140425,BKN,TOR,4130012364,|101114|101187|1718|203486|2207,1
Shot Chart Detail,41300123,75,0,Opponent,1610612751,Brooklyn Nets,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140425,BKN,TOR,4130012375,|101114|101187|203141|203486|2207,0
Shot Chart Detail,41300123,167,0,Opponent,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20140425,BKN,TOR,41300123167,|101114|1718|201977|2207|708,0
Shot Chart Detail,41300123,170,0,Opponent,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20140425,BKN,TOR,41300123170,|101114|1718|201977|2207|708,0
Shot Chart Detail,41300123,176,0,Opponent,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20140425,BKN,TOR,41300123176,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,185,0,Opponent,1610612751,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20140425,BKN,TOR,41300123185,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,191,0,Opponent,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20140425,BKN,TOR,41300123191,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,193,0,Opponent,1610612751,Brooklyn Nets,2,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140425,BKN,TOR,41300123193,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,214,0,Opponent,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20140425,BKN,TOR,41300123214,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300123,255,0,Opponent,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20140425,BKN,TOR,41300123255,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,260,0,Opponent,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20140425,BKN,TOR,41300123260,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,267,0,Opponent,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20140425,BKN,TOR,41300123267,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,271,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20140425,BKN,TOR,41300123271,|101114|1718|1905|2207|708,0
Shot Chart Detail,41300123,283,0,Opponent,1610612751,Brooklyn Nets,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20140425,BKN,TOR,41300123283,|101114|1718|1905|203486|2207,0
Shot Chart Detail,41300123,285,0,Opponent,1610612751,Brooklyn Nets,3,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20140425,BKN,TOR,41300123285,|101114|1718|1905|203486|2207,1
Shot Chart Detail,41300123,287,0,Opponent,1610612751,Brooklyn Nets,3,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20140425,BKN,TOR,41300123287,|101114|1718|1905|203486|2207,0
Shot Chart Detail,41300123,291,0,Opponent,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20140425,BKN,TOR,41300123291,|101114|1718|1905|203486|2207,0
Shot Chart Detail,41300123,299,0,Opponent,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20140425,BKN,TOR,41300123299,|101114|1718|1905|203486|2207,0
Shot Chart Detail,41300123,308,0,Opponent,1610612751,Brooklyn Nets,3,6,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20140425,BKN,TOR,41300123308,|101114|1718|1905|203486|2207,1
Shot Chart Detail,41300123,312,0,Opponent,1610612751,Brooklyn Nets,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20140425,BKN,TOR,41300123312,|101114|1718|1905|203486|2207,0
Shot Chart Detail,41300123,329,0,Opponent,1610612751,Brooklyn Nets,3,4,24,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20140425,BKN,TOR,41300123329,|101114|1718|1905|203486|2207,1
Shot Chart Detail,41300123,353,0,Opponent,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20140425,BKN,TOR,41300123353,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300123,364,0,Opponent,1610612751,Brooklyn Nets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20140425,BKN,TOR,41300123364,|101114|101154|101187|1718|1905,1
Shot Chart Detail,41300123,385,0,Opponent,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20140425,BKN,TOR,41300123385,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300123,388,0,Opponent,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20140425,BKN,TOR,41300123388,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300123,448,0,Opponent,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20140425,BKN,TOR,41300123448,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300123,455,0,Opponent,1610612751,Brooklyn Nets,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140425,BKN,TOR,41300123455,|101114|101154|1718|2207|2733,1
Shot Chart Detail,41300123,465,0,Opponent,1610612751,Brooklyn Nets,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20140425,BKN,TOR,41300123465,|101114|101154|1718|2207|2733,1
Shot Chart Detail,41300123,468,0,Opponent,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20140425,BKN,TOR,41300123468,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300123,471,0,Opponent,1610612751,Brooklyn Nets,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20140425,BKN,TOR,41300123471,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300123,474,0,Opponent,1610612751,Brooklyn Nets,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140425,BKN,TOR,41300123474,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,485,0,Opponent,1610612751,Brooklyn Nets,4,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20140425,BKN,TOR,41300123485,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300123,530,0,Opponent,1610612751,Brooklyn Nets,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140425,BKN,TOR,41300123530,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300123,558,0,Opponent,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20140425,BKN,TOR,41300123558,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300123,560,0,Opponent,1610612751,Brooklyn Nets,4,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140425,BKN,TOR,41300123560,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300123,569,0,Opponent,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20140425,BKN,TOR,41300123569,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300124,2,0,Opponent,1610612751,Brooklyn Nets,1,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,1,20140427,BKN,TOR,413001242,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,12,0,Opponent,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20140427,BKN,TOR,4130012412,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,14,0,Opponent,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20140427,BKN,TOR,4130012414,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,16,0,Opponent,1610612751,Brooklyn Nets,1,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140427,BKN,TOR,4130012416,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,20,0,Opponent,1610612751,Brooklyn Nets,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140427,BKN,TOR,4130012420,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300124,23,0,Opponent,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20140427,BKN,TOR,4130012423,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300124,32,0,Opponent,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20140427,BKN,TOR,4130012432,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,35,0,Opponent,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20140427,BKN,TOR,4130012435,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,38,0,Opponent,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140427,BKN,TOR,4130012438,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,40,0,Opponent,1610612751,Brooklyn Nets,1,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140427,BKN,TOR,4130012440,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,43,0,Opponent,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20140427,BKN,TOR,4130012443,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,47,0,Opponent,1610612751,Brooklyn Nets,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20140427,BKN,TOR,4130012447,|101114|1718|203486|2207|2733,1
Shot Chart Detail,41300124,49,0,Opponent,1610612751,Brooklyn Nets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20140427,BKN,TOR,4130012449,|101114|1718|203486|2207|2733,1
Shot Chart Detail,41300124,64,0,Opponent,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20140427,BKN,TOR,4130012464,|101114|1718|203486|2207|2733,0
Shot Chart Detail,41300124,71,0,Opponent,1610612751,Brooklyn Nets,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140427,BKN,TOR,4130012471,|101114|101187|1718|203486|2207,0
Shot Chart Detail,41300124,78,0,Opponent,1610612751,Brooklyn Nets,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20140427,BKN,TOR,4130012478,|101114|101187|1718|203486|2207,0
Shot Chart Detail,41300124,90,0,Opponent,1610612751,Brooklyn Nets,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20140427,BKN,TOR,4130012490,|101114|101187|1905|203141|203486,0
Shot Chart Detail,41300124,96,0,Opponent,1610612751,Brooklyn Nets,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20140427,BKN,TOR,4130012496,|101114|101154|101187|1905|203141,1
Shot Chart Detail,41300124,98,0,Opponent,1610612751,Brooklyn Nets,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140427,BKN,TOR,4130012498,|101114|101154|101187|1905|203141,1
Shot Chart Detail,41300124,101,0,Opponent,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20140427,BKN,TOR,41300124101,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300124,109,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20140427,BKN,TOR,41300124109,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300124,189,0,Opponent,1610612751,Brooklyn Nets,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140427,BKN,TOR,41300124189,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300124,191,0,Opponent,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20140427,BKN,TOR,41300124191,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300124,214,0,Opponent,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20140427,BKN,TOR,41300124214,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300124,223,0,Opponent,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-16,1,0,20140427,BKN,TOR,41300124223,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300124,226,0,Opponent,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20140427,BKN,TOR,41300124226,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300124,235,0,Opponent,1610612751,Brooklyn Nets,2,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,1,20140427,BKN,TOR,41300124235,|101114|101154|101187|1718|2207,1
Shot Chart Detail,41300124,238,0,Opponent,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20140427,BKN,TOR,41300124238,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300124,248,0,Opponent,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20140427,BKN,TOR,41300124248,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,263,0,Opponent,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20140427,BKN,TOR,41300124263,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,269,0,Opponent,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20140427,BKN,TOR,41300124269,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300124,291,0,Opponent,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20140427,BKN,TOR,41300124291,|101114|1718|203486|2207|2733,0
Shot Chart Detail,41300124,295,0,Opponent,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20140427,BKN,TOR,41300124295,|101114|1718|203486|2207|2733,0
Shot Chart Detail,41300124,298,0,Opponent,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20140427,BKN,TOR,41300124298,|101114|1718|203486|2207|2733,0
Shot Chart Detail,41300124,305,0,Opponent,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20140427,BKN,TOR,41300124305,|101114|1718|203486|2207|2733,0
Shot Chart Detail,41300124,309,0,Opponent,1610612751,Brooklyn Nets,3,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140427,BKN,TOR,41300124309,|101114|101187|1718|203486|2207,1
Shot Chart Detail,41300124,311,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20140427,BKN,TOR,41300124311,|101114|101187|1718|203486|2207,0
Shot Chart Detail,41300124,401,0,Opponent,1610612751,Brooklyn Nets,4,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140427,BKN,TOR,41300124401,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300124,403,0,Opponent,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140427,BKN,TOR,41300124403,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300124,414,0,Opponent,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20140427,BKN,TOR,41300124414,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300124,418,0,Opponent,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20140427,BKN,TOR,41300124418,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300124,421,0,Opponent,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20140427,BKN,TOR,41300124421,|101114|101154|101187|1905|203141,0
Shot Chart Detail,41300124,433,0,Opponent,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20140427,BKN,TOR,41300124433,|101114|1905|203141|2207|708,0
Shot Chart Detail,41300124,435,0,Opponent,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20140427,BKN,TOR,41300124435,|101114|1905|203141|2207|708,0
Shot Chart Detail,41300124,439,0,Opponent,1610612751,Brooklyn Nets,4,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140427,BKN,TOR,41300124439,|101114|1905|203141|2207|708,0
