GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300106,59,0,Opponent,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20140501,ATL,IND,4130010659,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,62,0,Opponent,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20140501,ATL,IND,4130010662,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,150,0,Opponent,1610612737,Atlanta Hawks,2,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140501,ATL,IND,41300106150,|200794|201960|202714|203118|2594
Shot Chart Detail,41300106,160,0,Opponent,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140501,ATL,IND,41300106160,|200794|201960|202714|203118|2594
Shot Chart Detail,41300106,167,0,Opponent,1610612737,Atlanta Hawks,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140501,ATL,IND,41300106167,|200794|201960|202714|203118|2594
Shot Chart Detail,41300106,171,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20140501,ATL,IND,41300106171,|200794|201960|202714|203118|2594
Shot Chart Detail,41300106,181,0,Opponent,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,1,20140501,ATL,IND,41300106181,|200794|201952|201960|202714|203544
Shot Chart Detail,41300106,183,0,Opponent,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20140501,ATL,IND,41300106183,|200794|201952|201960|202714|203544
Shot Chart Detail,41300106,187,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20140501,ATL,IND,41300106187,|200794|201952|201960|202714|203544
Shot Chart Detail,41300106,275,0,Opponent,1610612737,Atlanta Hawks,3,11,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20140501,ATL,IND,41300106275,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,284,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20140501,ATL,IND,41300106284,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,286,0,Opponent,1610612737,Atlanta Hawks,3,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140501,ATL,IND,41300106286,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,289,0,Opponent,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140501,ATL,IND,41300106289,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,291,0,Opponent,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20140501,ATL,IND,41300106291,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,307,0,Opponent,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20140501,ATL,IND,41300106307,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,312,0,Opponent,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,0,20140501,ATL,IND,41300106312,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,314,0,Opponent,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20140501,ATL,IND,41300106314,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,320,0,Opponent,1610612737,Atlanta Hawks,3,7,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20140501,ATL,IND,41300106320,|200794|201952|201960|203118|2594
Shot Chart Detail,41300106,323,0,Opponent,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20140501,ATL,IND,41300106323,|200794|201952|201960|203118|2594
Shot Chart Detail,41300106,325,0,Opponent,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140501,ATL,IND,41300106325,|200794|201952|201960|203118|2594
Shot Chart Detail,41300106,329,0,Opponent,1610612737,Atlanta Hawks,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20140501,ATL,IND,41300106329,|200794|201952|201960|203118|2594
Shot Chart Detail,41300106,481,0,Opponent,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20140501,ATL,IND,41300106481,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,492,0,Opponent,1610612737,Atlanta Hawks,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20140501,ATL,IND,41300106492,|200794|201952|201960|203118|2594
Shot Chart Detail,41300106,495,0,Opponent,1610612737,Atlanta Hawks,4,5,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20140501,ATL,IND,41300106495,|200794|201952|201960|203118|2594
Shot Chart Detail,41300106,507,0,Opponent,1610612737,Atlanta Hawks,4,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140501,ATL,IND,41300106507,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,513,0,Opponent,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20140501,ATL,IND,41300106513,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,526,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20140501,ATL,IND,41300106526,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,529,0,Opponent,1610612737,Atlanta Hawks,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20140501,ATL,IND,41300106529,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,533,0,Opponent,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140501,ATL,IND,41300106533,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,543,0,Opponent,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20140501,ATL,IND,41300106543,|200794|201952|201960|203544|2594
Shot Chart Detail,41300106,548,0,Opponent,1610612737,Atlanta Hawks,4,0,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20140501,ATL,IND,41300106548,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,6,0,Opponent,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20140503,IND,ATL,413001076,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,12,0,Opponent,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20140503,IND,ATL,4130010712,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,14,0,Opponent,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,60,1,0,20140503,IND,ATL,4130010714,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,21,0,Opponent,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20140503,IND,ATL,4130010721,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,24,0,Opponent,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140503,IND,ATL,4130010724,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,29,0,Opponent,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20140503,IND,ATL,4130010729,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,31,0,Opponent,1610612737,Atlanta Hawks,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140503,IND,ATL,4130010731,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,37,0,Opponent,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20140503,IND,ATL,4130010737,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,41,0,Opponent,1610612737,Atlanta Hawks,1,6,39,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140503,IND,ATL,4130010741,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,45,0,Opponent,1610612737,Atlanta Hawks,1,6,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20140503,IND,ATL,4130010745,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,54,0,Opponent,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140503,IND,ATL,4130010754,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,62,0,Opponent,1610612737,Atlanta Hawks,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20140503,IND,ATL,4130010762,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,75,0,Opponent,1610612737,Atlanta Hawks,1,3,40,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20140503,IND,ATL,4130010775,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,203,0,Opponent,1610612737,Atlanta Hawks,2,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,1,20140503,IND,ATL,41300107203,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,206,0,Opponent,1610612737,Atlanta Hawks,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140503,IND,ATL,41300107206,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,208,0,Opponent,1610612737,Atlanta Hawks,2,1,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,1,20140503,IND,ATL,41300107208,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,212,0,Opponent,1610612737,Atlanta Hawks,2,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140503,IND,ATL,41300107212,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,221,0,Opponent,1610612737,Atlanta Hawks,2,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20140503,IND,ATL,41300107221,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,253,0,Opponent,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20140503,IND,ATL,41300107253,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,256,0,Opponent,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20140503,IND,ATL,41300107256,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,263,0,Opponent,1610612737,Atlanta Hawks,3,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,20140503,IND,ATL,41300107263,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,269,0,Opponent,1610612737,Atlanta Hawks,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140503,IND,ATL,41300107269,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,273,0,Opponent,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20140503,IND,ATL,41300107273,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,275,0,Opponent,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140503,IND,ATL,41300107275,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,294,0,Opponent,1610612737,Atlanta Hawks,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20140503,IND,ATL,41300107294,|200794|201952|201960|203544|2594
Shot Chart Detail,41300107,331,0,Opponent,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20140503,IND,ATL,41300107331,|200794|201960|202714|203544|2594
Shot Chart Detail,41300107,341,0,Opponent,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,0,20140503,IND,ATL,41300107341,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,350,0,Opponent,1610612737,Atlanta Hawks,3,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140503,IND,ATL,41300107350,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,353,0,Opponent,1610612737,Atlanta Hawks,3,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20140503,IND,ATL,41300107353,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,366,0,Opponent,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20140503,IND,ATL,41300107366,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,369,0,Opponent,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20140503,IND,ATL,41300107369,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,378,0,Opponent,1610612737,Atlanta Hawks,3,0,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20140503,IND,ATL,41300107378,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,380,0,Opponent,1610612737,Atlanta Hawks,3,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20140503,IND,ATL,41300107380,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,390,0,Opponent,1610612737,Atlanta Hawks,4,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20140503,IND,ATL,41300107390,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,393,0,Opponent,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20140503,IND,ATL,41300107393,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,395,0,Opponent,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-23,293,1,0,20140503,IND,ATL,41300107395,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,404,0,Opponent,1610612737,Atlanta Hawks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20140503,IND,ATL,41300107404,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,408,0,Opponent,1610612737,Atlanta Hawks,4,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20140503,IND,ATL,41300107408,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,413,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140503,IND,ATL,41300107413,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,416,0,Opponent,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20140503,IND,ATL,41300107416,|200794|201952|201960|203118|2594
Shot Chart Detail,41300107,420,0,Opponent,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20140503,IND,ATL,41300107420,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,429,0,Opponent,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20140503,IND,ATL,41300107429,|200794|201960|202714|203118|2594
Shot Chart Detail,41300107,439,0,Opponent,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20140503,IND,ATL,41300107439,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,458,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140503,IND,ATL,41300107458,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,467,0,Opponent,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140503,IND,ATL,41300107467,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,469,0,Opponent,1610612737,Atlanta Hawks,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140503,IND,ATL,41300107469,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,472,0,Opponent,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20140503,IND,ATL,41300107472,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,476,0,Opponent,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20140503,IND,ATL,41300107476,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,485,0,Opponent,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20140503,IND,ATL,41300107485,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,493,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20140503,IND,ATL,41300107493,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,495,0,Opponent,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20140503,IND,ATL,41300107495,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,513,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140503,IND,ATL,41300107513,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,516,0,Opponent,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20140503,IND,ATL,41300107516,|200794|201952|202714|203118|2594
Shot Chart Detail,41300107,522,0,Opponent,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20140503,IND,ATL,41300107522,|200794|201952|202714|203118|2594
Shot Chart Detail,41300102,465,0,Opponent,1610612737,Atlanta Hawks,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140422,IND,ATL,41300102465,|201858|202714|203118|203471|203488
Shot Chart Detail,41300102,469,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20140422,IND,ATL,41300102469,|201858|202714|203118|203471|203488
Shot Chart Detail,41300102,472,0,Opponent,1610612737,Atlanta Hawks,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140422,IND,ATL,41300102472,|201858|202714|203118|203471|203488
Shot Chart Detail,41300102,475,0,Opponent,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20140422,IND,ATL,41300102475,|201858|202714|203118|203471|203488
Shot Chart Detail,41300101,449,0,Opponent,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20140419,IND,ATL,41300101449,|201952|202714|203118|203544|2594
Shot Chart Detail,41300101,451,0,Opponent,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20140419,IND,ATL,41300101451,|201952|202714|203118|203544|2594
Shot Chart Detail,41300101,456,0,Opponent,1610612737,Atlanta Hawks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20140419,IND,ATL,41300101456,|201952|202714|203118|203544|2594
Shot Chart Detail,41300104,271,0,Opponent,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20140426,ATL,IND,41300104271,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,275,0,Opponent,1610612737,Atlanta Hawks,3,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140426,ATL,IND,41300104275,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,278,0,Opponent,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20140426,ATL,IND,41300104278,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,290,0,Opponent,1610612737,Atlanta Hawks,3,7,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,20140426,ATL,IND,41300104290,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,293,0,Opponent,1610612737,Atlanta Hawks,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140426,ATL,IND,41300104293,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,296,0,Opponent,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20140426,ATL,IND,41300104296,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,300,0,Opponent,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20140426,ATL,IND,41300104300,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,304,0,Opponent,1610612737,Atlanta Hawks,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20140426,ATL,IND,41300104304,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,314,0,Opponent,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20140426,ATL,IND,41300104314,|201952|201960|203118|203544|2594
Shot Chart Detail,41300104,327,0,Opponent,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20140426,ATL,IND,41300104327,|201952|201960|203118|203544|2594
