Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
419,Shot Chart Detail,41300157,264,0,Opponent,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140503,OKC,MEM,41300157264,|201144|201188|201584|2034|2754
420,Shot Chart Detail,41300157,277,0,Opponent,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20140503,OKC,MEM,41300157277,|201144|201188|201584|2034|2419
421,Shot Chart Detail,41300157,278,0,Opponent,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20140503,OKC,MEM,41300157278,|201144|201188|201584|2034|2419
422,Shot Chart Detail,41300157,302,0,Opponent,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20140503,OKC,MEM,41300157302,|201144|201188|201584|2034|2754
423,Shot Chart Detail,41300157,308,0,Opponent,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20140503,OKC,MEM,41300157308,|201144|201188|201584|2034|2754
424,Shot Chart Detail,41300157,312,0,Opponent,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20140503,OKC,MEM,41300157312,|201144|201188|201584|2034|2754
425,Shot Chart Detail,41300157,320,0,Opponent,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20140503,OKC,MEM,41300157320,|201144|201188|201584|2034|2754
426,Shot Chart Detail,41300157,326,0,Opponent,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20140503,OKC,MEM,41300157326,|201144|201188|201584|2034|2754
427,Shot Chart Detail,41300157,328,0,Opponent,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20140503,OKC,MEM,41300157328,|201144|201188|201584|2034|2754
428,Shot Chart Detail,41300157,329,0,Opponent,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140503,OKC,MEM,41300157329,|201144|201188|201584|2034|2754
429,Shot Chart Detail,41300157,333,0,Opponent,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,1,20140503,OKC,MEM,41300157333,|201144|201188|201584|2034|2754
430,Shot Chart Detail,41300157,359,0,Opponent,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20140503,OKC,MEM,41300157359,|201144|201188|201584|2034|2754
431,Shot Chart Detail,41300157,364,0,Opponent,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20140503,OKC,MEM,41300157364,|201144|201188|201584|2034|2754
432,Shot Chart Detail,41300157,367,0,Opponent,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20140503,OKC,MEM,41300157367,|201144|201188|201584|2034|2754
433,Shot Chart Detail,41300157,369,0,Opponent,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140503,OKC,MEM,41300157369,|201144|201188|201584|2034|2754
434,Shot Chart Detail,41300157,373,0,Opponent,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20140503,OKC,MEM,41300157373,|201144|201188|201584|2034|2754
435,Shot Chart Detail,41300157,377,0,Opponent,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20140503,OKC,MEM,41300157377,|201144|201188|201584|2034|2754
436,Shot Chart Detail,41300157,379,0,Opponent,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140503,OKC,MEM,41300157379,|201144|201188|201584|2034|2754
437,Shot Chart Detail,41300157,381,0,Opponent,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20140503,OKC,MEM,41300157381,|201144|201188|201584|2034|2754
438,Shot Chart Detail,41300157,458,0,Opponent,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20140503,OKC,MEM,41300157458,|201144|201188|202720|2419|2754
439,Shot Chart Detail,41300157,472,0,Opponent,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20140503,OKC,MEM,41300157472,|201144|201188|202720|2754|2757
440,Shot Chart Detail,41300157,477,0,Opponent,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20140503,OKC,MEM,41300157477,|201144|201188|202720|2754|2757
441,Shot Chart Detail,41300157,480,0,Opponent,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140503,OKC,MEM,41300157480,|201144|201188|202720|2754|2757
442,Shot Chart Detail,41300157,482,0,Opponent,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20140503,OKC,MEM,41300157482,|201144|201188|202720|2754|2757
443,Shot Chart Detail,41300157,484,0,Opponent,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140503,OKC,MEM,41300157484,|201144|201188|202720|2754|2757
444,Shot Chart Detail,41300157,495,0,Opponent,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20140503,OKC,MEM,41300157495,|201144|201188|202720|2754|2757
445,Shot Chart Detail,41300157,504,0,Opponent,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20140503,OKC,MEM,41300157504,|201144|201188|202720|2754|2757
446,Shot Chart Detail,41300157,509,0,Opponent,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,106,377,1,0,20140503,OKC,MEM,41300157509,|201144|201188|202720|2754|2757
15,Shot Chart Detail,41300151,92,0,Opponent,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,20140419,OKC,MEM,4130015192,|201188|201584|2216|2754|2757
16,Shot Chart Detail,41300151,103,0,Opponent,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20140419,OKC,MEM,41300151103,|201188|2034|2216|2754|2757
17,Shot Chart Detail,41300151,107,0,Opponent,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140419,OKC,MEM,41300151107,|201188|2034|2216|2754|2757
18,Shot Chart Detail,41300151,114,0,Opponent,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,0,20140419,OKC,MEM,41300151114,|201188|2034|2216|2754|2757
19,Shot Chart Detail,41300151,115,0,Opponent,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20140419,OKC,MEM,41300151115,|201188|2034|2216|2754|2757
20,Shot Chart Detail,41300151,173,0,Opponent,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20140419,OKC,MEM,41300151173,|201188|201585|2034|2754|2757
38,Shot Chart Detail,41300151,319,0,Opponent,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20140419,OKC,MEM,41300151319,|201188|201949|2216|2754|2757
39,Shot Chart Detail,41300151,321,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,7,517,1,0,20140419,OKC,MEM,41300151321,|201188|201949|2216|2754|2757
61,Shot Chart Detail,41300151,519,0,Opponent,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20140419,OKC,MEM,41300151519,|201188|201584|2034|2754|2757
62,Shot Chart Detail,41300151,522,0,Opponent,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20140419,OKC,MEM,41300151522,|201188|201584|2034|2754|2757
63,Shot Chart Detail,41300151,541,0,Opponent,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20140419,OKC,MEM,41300151541,|201188|2034|2216|2754|2757
87,Shot Chart Detail,41300152,90,0,Opponent,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20140421,OKC,MEM,4130015290,|201188|201584|202334|2754|2757
88,Shot Chart Detail,41300152,108,0,Opponent,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20140421,OKC,MEM,41300152108,|201188|202334|2034|2754|2757
89,Shot Chart Detail,41300152,111,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20140421,OKC,MEM,41300152111,|201188|202334|2034|2754|2757
90,Shot Chart Detail,41300152,116,0,Opponent,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20140421,OKC,MEM,41300152116,|201188|202334|2034|2754|2757
91,Shot Chart Detail,41300152,121,0,Opponent,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20140421,OKC,MEM,41300152121,|201188|202334|2034|2754|2757
92,Shot Chart Detail,41300152,130,0,Opponent,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140421,OKC,MEM,41300152130,|201188|201584|202334|2034|2757
93,Shot Chart Detail,41300152,133,0,Opponent,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140421,OKC,MEM,41300152133,|201188|201584|202334|2034|2757
124,Shot Chart Detail,41300152,341,0,Opponent,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20140421,OKC,MEM,41300152341,|201188|201584|2034|2754|2757
125,Shot Chart Detail,41300152,345,0,Opponent,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20140421,OKC,MEM,41300152345,|201188|201584|2034|2754|2757
126,Shot Chart Detail,41300152,355,0,Opponent,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20140421,OKC,MEM,41300152355,|201188|201584|2034|2754|2757
127,Shot Chart Detail,41300152,358,0,Opponent,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20140421,OKC,MEM,41300152358,|201188|201584|2034|2754|2757
128,Shot Chart Detail,41300152,360,0,Opponent,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20140421,OKC,MEM,41300152360,|201188|201584|2034|2754|2757
129,Shot Chart Detail,41300152,369,0,Opponent,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20140421,OKC,MEM,41300152369,|201188|201584|2034|2754|2757
130,Shot Chart Detail,41300152,390,0,Opponent,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140421,OKC,MEM,41300152390,|201188|201584|2034|2754|2757
131,Shot Chart Detail,41300152,393,0,Opponent,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20140421,OKC,MEM,41300152393,|201188|201584|2034|2754|2757
132,Shot Chart Detail,41300152,399,0,Opponent,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,1,20140421,OKC,MEM,41300152399,|201188|201584|2034|2754|2757
159,Shot Chart Detail,41300153,129,0,Opponent,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20140424,MEM,OKC,41300153129,|201188|2034|2419|2754|2757
160,Shot Chart Detail,41300153,134,0,Opponent,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,0,20140424,MEM,OKC,41300153134,|201188|2034|2419|2754|2757
161,Shot Chart Detail,41300153,137,0,Opponent,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20140424,MEM,OKC,41300153137,|201188|2034|2419|2754|2757
162,Shot Chart Detail,41300153,140,0,Opponent,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140424,MEM,OKC,41300153140,|201188|2034|2419|2754|2757
163,Shot Chart Detail,41300153,142,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140424,MEM,OKC,41300153142,|201188|2034|2419|2754|2757
164,Shot Chart Detail,41300153,143,0,Opponent,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140424,MEM,OKC,41300153143,|201188|2034|2419|2754|2757
165,Shot Chart Detail,41300153,146,0,Opponent,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20140424,MEM,OKC,41300153146,|201188|2034|2419|2754|2757
166,Shot Chart Detail,41300153,154,0,Opponent,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20140424,MEM,OKC,41300153154,|201188|2034|2216|2419|2757
167,Shot Chart Detail,41300153,164,0,Opponent,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140424,MEM,OKC,41300153164,|201188|2034|2216|2419|2757
168,Shot Chart Detail,41300153,170,0,Opponent,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,20140424,MEM,OKC,41300153170,|201188|2034|2216|2419|2757
169,Shot Chart Detail,41300153,181,0,Opponent,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20140424,MEM,OKC,41300153181,|201188|2034|2216|2419|2757
170,Shot Chart Detail,41300153,183,0,Opponent,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20140424,MEM,OKC,41300153183,|201188|2034|2216|2419|2757
187,Shot Chart Detail,41300153,371,0,Opponent,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20140424,MEM,OKC,41300153371,|201188|201585|2034|2754|2757
188,Shot Chart Detail,41300153,376,0,Opponent,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20140424,MEM,OKC,41300153376,|201188|201585|2034|2754|2757
189,Shot Chart Detail,41300153,396,0,Opponent,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20140424,MEM,OKC,41300153396,|201188|201585|2034|2754|2757
190,Shot Chart Detail,41300153,398,0,Opponent,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20140424,MEM,OKC,41300153398,|201188|201585|2034|2754|2757
191,Shot Chart Detail,41300153,400,0,Opponent,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140424,MEM,OKC,41300153400,|201188|201585|2034|2754|2757
231,Shot Chart Detail,41300154,89,0,Opponent,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20140426,MEM,OKC,4130015489,|201188|201584|202334|2754|2757
232,Shot Chart Detail,41300154,105,0,Opponent,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140426,MEM,OKC,41300154105,|201188|202334|2034|2754|2757
233,Shot Chart Detail,41300154,114,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20140426,MEM,OKC,41300154114,|201188|202334|2034|2754|2757
234,Shot Chart Detail,41300154,120,0,Opponent,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20140426,MEM,OKC,41300154120,|201188|202334|2034|2754|2757
235,Shot Chart Detail,41300154,129,0,Opponent,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20140426,MEM,OKC,41300154129,|201188|202334|2034|2754|2757
236,Shot Chart Detail,41300154,131,0,Opponent,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140426,MEM,OKC,41300154131,|201188|202334|2034|2754|2757
266,Shot Chart Detail,41300154,370,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20140426,MEM,OKC,41300154370,|201188|2034|2419|2754|2757
312,Shot Chart Detail,41300155,79,0,Opponent,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140429,OKC,MEM,4130015579,|201188|2216|2419|2754|2757
313,Shot Chart Detail,41300155,132,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20140429,OKC,MEM,41300155132,|201188|201584|2034|2754|2757
314,Shot Chart Detail,41300155,139,0,Opponent,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20140429,OKC,MEM,41300155139,|201188|201584|2034|2754|2757
315,Shot Chart Detail,41300155,142,0,Opponent,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20140429,OKC,MEM,41300155142,|201188|201584|2034|2754|2757
316,Shot Chart Detail,41300155,145,0,Opponent,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20140429,OKC,MEM,41300155145,|201188|201584|2034|2754|2757
317,Shot Chart Detail,41300155,153,0,Opponent,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140429,OKC,MEM,41300155153,|201188|201584|2034|2754|2757
318,Shot Chart Detail,41300155,160,0,Opponent,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20140429,OKC,MEM,41300155160,|201188|201584|2034|2754|2757
340,Shot Chart Detail,41300155,315,0,Opponent,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20140429,OKC,MEM,41300155315,|201188|201584|2216|2754|2757
341,Shot Chart Detail,41300155,318,0,Opponent,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20140429,OKC,MEM,41300155318,|201188|201584|2216|2754|2757
342,Shot Chart Detail,41300155,321,0,Opponent,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20140429,OKC,MEM,41300155321,|201188|201584|2216|2754|2757
343,Shot Chart Detail,41300155,354,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140429,OKC,MEM,41300155354,|201188|201584|2034|2754|2757
344,Shot Chart Detail,41300155,358,0,Opponent,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20140429,OKC,MEM,41300155358,|201188|201584|2034|2754|2757
345,Shot Chart Detail,41300155,368,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20140429,OKC,MEM,41300155368,|201188|201584|2034|2754|2757
397,Shot Chart Detail,41300156,159,0,Opponent,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140501,MEM,OKC,41300156159,|201188|201584|2034|2754|2757
421,Shot Chart Detail,41300156,339,0,Opponent,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20140501,MEM,OKC,41300156339,|201188|201949|2216|2754|2757
422,Shot Chart Detail,41300156,342,0,Opponent,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20140501,MEM,OKC,41300156342,|201188|201949|2216|2754|2757
423,Shot Chart Detail,41300156,350,0,Opponent,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20140501,MEM,OKC,41300156350,|201188|201949|2034|2754|2757
424,Shot Chart Detail,41300156,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20140501,MEM,OKC,41300156361,|201188|201949|2034|2754|2757
425,Shot Chart Detail,41300156,378,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20140501,MEM,OKC,41300156378,|201188|201949|2034|2754|2757
426,Shot Chart Detail,41300156,385,0,Opponent,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140501,MEM,OKC,41300156385,|201188|201949|2034|2754|2757
427,Shot Chart Detail,41300156,390,0,Opponent,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140501,MEM,OKC,41300156390,|201188|201949|2034|2754|2757
428,Shot Chart Detail,41300156,395,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20140501,MEM,OKC,41300156395,|201188|201949|2034|2754|2757
474,Shot Chart Detail,41300157,392,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20140503,OKC,MEM,41300157392,|201188|201584|202720|2419|2757
475,Shot Chart Detail,41300157,416,0,Opponent,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20140503,OKC,MEM,41300157416,|201188|201584|202720|2419|2757
476,Shot Chart Detail,41300157,417,0,Opponent,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20140503,OKC,MEM,41300157417,|201188|201584|202720|2419|2757
477,Shot Chart Detail,41300157,420,0,Opponent,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140503,OKC,MEM,41300157420,|201188|201584|202720|2419|2757
