GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300134,366,0,Opponent,1610612764,Washington Wizards,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140427,WAS,CHI,41300134366,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300134,373,0,Opponent,1610612764,Washington Wizards,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20140427,WAS,CHI,41300134373,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300134,378,0,Opponent,1610612764,Washington Wizards,3,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20140427,WAS,CHI,41300134378,|101110|101162|202322|2400|2772,1
Shot Chart Detail,41300134,390,0,Opponent,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20140427,WAS,CHI,41300134390,|101110|101162|1889|2400|2772,0
Shot Chart Detail,41300134,398,0,Opponent,1610612764,Washington Wizards,4,11,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20140427,WAS,CHI,41300134398,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300134,401,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20140427,WAS,CHI,41300134401,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300134,404,0,Opponent,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20140427,WAS,CHI,41300134404,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300134,417,0,Opponent,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20140427,WAS,CHI,41300134417,|101110|1889|202344|203078|2400,0
Shot Chart Detail,41300134,424,0,Opponent,1610612764,Washington Wizards,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20140427,WAS,CHI,41300134424,|101110|1889|202344|203078|2400,0
Shot Chart Detail,41300134,428,0,Opponent,1610612764,Washington Wizards,4,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20140427,WAS,CHI,41300134428,|101110|1889|202344|203078|2400,0
Shot Chart Detail,41300134,434,0,Opponent,1610612764,Washington Wizards,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20140427,WAS,CHI,41300134434,|101110|202322|202344|203078|2400,1
Shot Chart Detail,41300134,437,0,Opponent,1610612764,Washington Wizards,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20140427,WAS,CHI,41300134437,|101110|202322|202344|203078|2400,1
Shot Chart Detail,41300135,85,0,Opponent,1610612764,Washington Wizards,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20140429,CHI,WAS,4130013585,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300135,86,0,Opponent,1610612764,Washington Wizards,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140429,CHI,WAS,4130013586,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300135,90,0,Opponent,1610612764,Washington Wizards,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140429,CHI,WAS,4130013590,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300135,93,0,Opponent,1610612764,Washington Wizards,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20140429,CHI,WAS,4130013593,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300135,95,0,Opponent,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20140429,CHI,WAS,4130013595,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300135,98,0,Opponent,1610612764,Washington Wizards,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20140429,CHI,WAS,4130013598,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300135,113,0,Opponent,1610612764,Washington Wizards,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20140429,CHI,WAS,41300135113,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300135,114,0,Opponent,1610612764,Washington Wizards,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20140429,CHI,WAS,41300135114,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300135,125,0,Opponent,1610612764,Washington Wizards,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140429,CHI,WAS,41300135125,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300135,132,0,Opponent,1610612764,Washington Wizards,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20140429,CHI,WAS,41300135132,|101110|1889|202344|203078|2403,1
Shot Chart Detail,41300135,134,0,Opponent,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20140429,CHI,WAS,41300135134,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300135,137,0,Opponent,1610612764,Washington Wizards,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20140429,CHI,WAS,41300135137,|101110|1889|202344|203078|2403,1
Shot Chart Detail,41300135,144,0,Opponent,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20140429,CHI,WAS,41300135144,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300135,148,0,Opponent,1610612764,Washington Wizards,2,6,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140429,CHI,WAS,41300135148,|101110|1889|202344|203078|2403,1
Shot Chart Detail,41300135,154,0,Opponent,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20140429,CHI,WAS,41300135154,|101110|202322|202344|203078|2403,1
Shot Chart Detail,41300135,328,0,Opponent,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140429,CHI,WAS,41300135328,|101110|1889|202344|2403|2772,0
Shot Chart Detail,41300135,331,0,Opponent,1610612764,Washington Wizards,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140429,CHI,WAS,41300135331,|101110|1889|202344|2403|2772,1
Shot Chart Detail,41300135,340,0,Opponent,1610612764,Washington Wizards,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,1,20140429,CHI,WAS,41300135340,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300135,342,0,Opponent,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20140429,CHI,WAS,41300135342,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300135,358,0,Opponent,1610612764,Washington Wizards,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20140429,CHI,WAS,41300135358,|101110|202322|202344|203078|2403,0
Shot Chart Detail,41300135,364,0,Opponent,1610612764,Washington Wizards,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140429,CHI,WAS,41300135364,|101110|202322|202344|203078|2403,0
Shot Chart Detail,41300135,367,0,Opponent,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20140429,CHI,WAS,41300135367,|101110|202322|202344|203078|2403,0
Shot Chart Detail,41300135,369,0,Opponent,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20140429,CHI,WAS,41300135369,|101110|202322|202344|203078|2403,1
Shot Chart Detail,41300135,371,0,Opponent,1610612764,Washington Wizards,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,200,1,0,20140429,CHI,WAS,41300135371,|101110|202322|202344|203078|2403,0
Shot Chart Detail,41300201,101,0,Opponent,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20140505,IND,WAS,41300201101,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300201,105,0,Opponent,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20140505,IND,WAS,41300201105,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300201,117,0,Opponent,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20140505,IND,WAS,41300201117,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300201,120,0,Opponent,1610612764,Washington Wizards,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,0,20140505,IND,WAS,41300201120,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300201,123,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20140505,IND,WAS,41300201123,|101110|101162|202322|202344|2772,0
Shot Chart Detail,41300201,128,0,Opponent,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,1,20140505,IND,WAS,41300201128,|101110|101162|1889|202344|203078,1
Shot Chart Detail,41300201,132,0,Opponent,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20140505,IND,WAS,41300201132,|101110|101162|1889|202344|203078,0
Shot Chart Detail,41300201,134,0,Opponent,1610612764,Washington Wizards,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140505,IND,WAS,41300201134,|101110|101162|1889|202344|203078,0
Shot Chart Detail,41300201,137,0,Opponent,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20140505,IND,WAS,41300201137,|101110|101162|1889|202344|203078,1
Shot Chart Detail,41300201,143,0,Opponent,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20140505,IND,WAS,41300201143,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300201,145,0,Opponent,1610612764,Washington Wizards,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140505,IND,WAS,41300201145,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300201,149,0,Opponent,1610612764,Washington Wizards,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20140505,IND,WAS,41300201149,|101110|1889|202344|203078|2403,1
Shot Chart Detail,41300201,159,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20140505,IND,WAS,41300201159,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300201,163,0,Opponent,1610612764,Washington Wizards,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20140505,IND,WAS,41300201163,|101110|202322|202344|203078|2403,0
Shot Chart Detail,41300201,167,0,Opponent,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,1,20140505,IND,WAS,41300201167,|101110|202322|202344|203078|2403,0
Shot Chart Detail,41300201,181,0,Opponent,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,1,20140505,IND,WAS,41300201181,|101110|202322|202344|203078|2403,1
Shot Chart Detail,41300201,340,0,Opponent,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20140505,IND,WAS,41300201340,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300201,346,0,Opponent,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20140505,IND,WAS,41300201346,|101110|101162|202322|2400|2772,1
Shot Chart Detail,41300201,349,0,Opponent,1610612764,Washington Wizards,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20140505,IND,WAS,41300201349,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300201,363,0,Opponent,1610612764,Washington Wizards,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20140505,IND,WAS,41300201363,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300201,383,0,Opponent,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20140505,IND,WAS,41300201383,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300201,386,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,1,20140505,IND,WAS,41300201386,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300201,388,0,Opponent,1610612764,Washington Wizards,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140505,IND,WAS,41300201388,|101110|1889|203078|2400|2403,1
Shot Chart Detail,41300201,390,0,Opponent,1610612764,Washington Wizards,4,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20140505,IND,WAS,41300201390,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300201,397,0,Opponent,1610612764,Washington Wizards,4,9,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20140505,IND,WAS,41300201397,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300201,408,0,Opponent,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20140505,IND,WAS,41300201408,|101110|1889|203078|2400|2403,1
Shot Chart Detail,41300201,410,0,Opponent,1610612764,Washington Wizards,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20140505,IND,WAS,41300201410,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300201,413,0,Opponent,1610612764,Washington Wizards,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140505,IND,WAS,41300201413,|101110|1889|203078|2400|2403,1
Shot Chart Detail,41300202,87,0,Opponent,1610612764,Washington Wizards,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20140507,IND,WAS,4130020287,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300202,89,0,Opponent,1610612764,Washington Wizards,1,1,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20140507,IND,WAS,4130020289,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300202,91,0,Opponent,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20140507,IND,WAS,4130020291,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300202,94,0,Opponent,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20140507,IND,WAS,4130020294,|101110|101162|202322|2400|2772,1
Shot Chart Detail,41300202,97,0,Opponent,1610612764,Washington Wizards,1,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20140507,IND,WAS,4130020297,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300202,108,0,Opponent,1610612764,Washington Wizards,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20140507,IND,WAS,41300202108,|101110|1889|202344|203078|2400,0
Shot Chart Detail,41300202,115,0,Opponent,1610612764,Washington Wizards,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140507,IND,WAS,41300202115,|101110|1889|202344|203078|2400,0
Shot Chart Detail,41300202,118,0,Opponent,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20140507,IND,WAS,41300202118,|101110|1889|202344|203078|2400,0
Shot Chart Detail,41300202,121,0,Opponent,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20140507,IND,WAS,41300202121,|101110|1889|202344|203078|2400,0
Shot Chart Detail,41300202,127,0,Opponent,1610612764,Washington Wizards,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20140507,IND,WAS,41300202127,|101110|1889|202344|203078|2400,1
Shot Chart Detail,41300202,134,0,Opponent,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20140507,IND,WAS,41300202134,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300202,140,0,Opponent,1610612764,Washington Wizards,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20140507,IND,WAS,41300202140,|101110|1889|202344|203078|2403,1
Shot Chart Detail,41300202,145,0,Opponent,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20140507,IND,WAS,41300202145,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300202,162,0,Opponent,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20140507,IND,WAS,41300202162,|101110|1889|202344|203078|2403,0
Shot Chart Detail,41300202,329,0,Opponent,1610612764,Washington Wizards,3,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20140507,IND,WAS,41300202329,|101110|101162|202322|2400|2772,1
Shot Chart Detail,41300202,340,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20140507,IND,WAS,41300202340,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300202,345,0,Opponent,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20140507,IND,WAS,41300202345,|101110|101162|202322|203078|2400,0
Shot Chart Detail,41300202,349,0,Opponent,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20140507,IND,WAS,41300202349,|101110|101162|202322|203078|2400,0
Shot Chart Detail,41300202,363,0,Opponent,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20140507,IND,WAS,41300202363,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300202,373,0,Opponent,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20140507,IND,WAS,41300202373,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300202,381,0,Opponent,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20140507,IND,WAS,41300202381,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300202,389,0,Opponent,1610612764,Washington Wizards,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140507,IND,WAS,41300202389,|101110|1889|203078|2400|2403,1
Shot Chart Detail,41300203,107,0,Opponent,1610612764,Washington Wizards,1,0,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,1,20140509,WAS,IND,41300203107,|101110|101162|202322|2400|2772,0
Shot Chart Detail,41300203,116,0,Opponent,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20140509,WAS,IND,41300203116,|101110|101162|1889|2400|2772,0
Shot Chart Detail,41300203,123,0,Opponent,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20140509,WAS,IND,41300203123,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300203,127,0,Opponent,1610612764,Washington Wizards,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140509,WAS,IND,41300203127,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300203,130,0,Opponent,1610612764,Washington Wizards,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20140509,WAS,IND,41300203130,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300203,139,0,Opponent,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20140509,WAS,IND,41300203139,|101110|101162|1889|203078|2400,0
Shot Chart Detail,41300203,147,0,Opponent,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20140509,WAS,IND,41300203147,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300203,161,0,Opponent,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20140509,WAS,IND,41300203161,|101110|1889|203078|2400|2403,0
Shot Chart Detail,41300203,166,0,Opponent,1610612764,Washington Wizards,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20140509,WAS,IND,41300203166,|101110|202322|203078|2400|2403,0
Shot Chart Detail,41300203,257,0,Opponent,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20140509,WAS,IND,41300203257,|101110|101162|202066|202322|2403,0
Shot Chart Detail,41300203,260,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20140509,WAS,IND,41300203260,|101110|101162|202066|202322|2403,0
Shot Chart Detail,41300203,361,0,Opponent,1610612764,Washington Wizards,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20140509,WAS,IND,41300203361,|101110|101162|202322|2400|2772,1
Shot Chart Detail,41300203,364,0,Opponent,1610612764,Washington Wizards,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20140509,WAS,IND,41300203364,|101110|101162|202322|2400|2772,1
