GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300104,409,0,Opponent,1610612754,Indiana Pacers,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140426,ATL,IND,41300104409,|101133|201228|202323|202331|2449
Shot Chart Detail,41300104,412,0,Opponent,1610612754,Indiana Pacers,4,8,25,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20140426,ATL,IND,41300104412,|101133|201228|202323|202331|2449
Shot Chart Detail,41300104,422,0,Opponent,1610612754,Indiana Pacers,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20140426,ATL,IND,41300104422,|101133|201228|201588|202331|2449
Shot Chart Detail,41300104,424,0,Opponent,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20140426,ATL,IND,41300104424,|101133|201228|201588|202331|2449
Shot Chart Detail,41300104,427,0,Opponent,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20140426,ATL,IND,41300104427,|101133|201228|201588|202331|2449
Shot Chart Detail,41300105,52,0,Opponent,1610612754,Indiana Pacers,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140428,IND,ATL,4130010552,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,56,0,Opponent,1610612754,Indiana Pacers,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140428,IND,ATL,4130010556,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,59,0,Opponent,1610612754,Indiana Pacers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140428,IND,ATL,4130010559,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,64,0,Opponent,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20140428,IND,ATL,4130010564,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,69,0,Opponent,1610612754,Indiana Pacers,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140428,IND,ATL,4130010569,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,71,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20140428,IND,ATL,4130010571,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,74,0,Opponent,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20140428,IND,ATL,4130010574,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,91,0,Opponent,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20140428,IND,ATL,4130010591,|101133|201228|202323|202331|2561
Shot Chart Detail,41300105,99,0,Opponent,1610612754,Indiana Pacers,1,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,1,20140428,IND,ATL,4130010599,|101133|201228|202323|202331|2561
Shot Chart Detail,41300105,111,0,Opponent,1610612754,Indiana Pacers,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20140428,IND,ATL,41300105111,|101133|201228|201588|202323|2449
Shot Chart Detail,41300105,114,0,Opponent,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20140428,IND,ATL,41300105114,|101133|201228|201588|202323|2449
Shot Chart Detail,41300105,120,0,Opponent,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20140428,IND,ATL,41300105120,|101133|201228|201588|202323|2449
Shot Chart Detail,41300105,200,0,Opponent,1610612754,Indiana Pacers,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20140428,IND,ATL,41300105200,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,203,0,Opponent,1610612754,Indiana Pacers,2,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20140428,IND,ATL,41300105203,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,221,0,Opponent,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20140428,IND,ATL,41300105221,|101133|201228|201588|202331|2561
Shot Chart Detail,41300105,280,0,Opponent,1610612754,Indiana Pacers,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140428,IND,ATL,41300105280,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,282,0,Opponent,1610612754,Indiana Pacers,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140428,IND,ATL,41300105282,|101133|201588|202331|202362|2561
Shot Chart Detail,41300105,382,0,Opponent,1610612754,Indiana Pacers,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140428,IND,ATL,41300105382,|101133|201228|202331|202362|203142
Shot Chart Detail,41300105,384,0,Opponent,1610612754,Indiana Pacers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20140428,IND,ATL,41300105384,|101133|201228|202331|202362|203142
Shot Chart Detail,41300106,147,0,Opponent,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20140501,ATL,IND,41300106147,|101133|201228|201588|202331|203142
Shot Chart Detail,41300106,149,0,Opponent,1610612754,Indiana Pacers,2,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140501,ATL,IND,41300106149,|101133|201228|201588|202331|203142
Shot Chart Detail,41300106,152,0,Opponent,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20140501,ATL,IND,41300106152,|101133|201228|201588|202331|203142
Shot Chart Detail,41300106,156,0,Opponent,1610612754,Indiana Pacers,2,9,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20140501,ATL,IND,41300106156,|101133|201228|201588|202331|203142
Shot Chart Detail,41300106,158,0,Opponent,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20140501,ATL,IND,41300106158,|101133|201228|201588|202331|203142
Shot Chart Detail,41300106,168,0,Opponent,1610612754,Indiana Pacers,2,8,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,0,20140501,ATL,IND,41300106168,|101133|201228|201588|202331|203142
Shot Chart Detail,41300106,173,0,Opponent,1610612754,Indiana Pacers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20140501,ATL,IND,41300106173,|101133|201228|201588|202331|203142
Shot Chart Detail,41300106,182,0,Opponent,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20140501,ATL,IND,41300106182,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,185,0,Opponent,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20140501,ATL,IND,41300106185,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,194,0,Opponent,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20140501,ATL,IND,41300106194,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,197,0,Opponent,1610612754,Indiana Pacers,2,4,50,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20140501,ATL,IND,41300106197,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,200,0,Opponent,1610612754,Indiana Pacers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20140501,ATL,IND,41300106200,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,205,0,Opponent,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20140501,ATL,IND,41300106205,|101133|201228|202331|202362|2561
Shot Chart Detail,41300106,213,0,Opponent,1610612754,Indiana Pacers,2,3,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20140501,ATL,IND,41300106213,|101133|201228|202331|202362|2561
Shot Chart Detail,41300106,221,0,Opponent,1610612754,Indiana Pacers,2,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,0,20140501,ATL,IND,41300106221,|101133|201228|202331|202362|2561
Shot Chart Detail,41300106,228,0,Opponent,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20140501,ATL,IND,41300106228,|101133|201228|202331|202362|2561
Shot Chart Detail,41300106,231,0,Opponent,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20140501,ATL,IND,41300106231,|101133|201228|202331|202362|2561
Shot Chart Detail,41300106,244,0,Opponent,1610612754,Indiana Pacers,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140501,ATL,IND,41300106244,|101133|201228|201588|202362|203142
Shot Chart Detail,41300106,247,0,Opponent,1610612754,Indiana Pacers,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20140501,ATL,IND,41300106247,|101133|201228|201588|202362|203142
Shot Chart Detail,41300106,265,0,Opponent,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20140501,ATL,IND,41300106265,|101133|201228|201588|202362|203142
Shot Chart Detail,41300106,274,0,Opponent,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20140501,ATL,IND,41300106274,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,276,0,Opponent,1610612754,Indiana Pacers,3,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20140501,ATL,IND,41300106276,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,279,0,Opponent,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20140501,ATL,IND,41300106279,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,281,0,Opponent,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20140501,ATL,IND,41300106281,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,288,0,Opponent,1610612754,Indiana Pacers,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20140501,ATL,IND,41300106288,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,302,0,Opponent,1610612754,Indiana Pacers,3,8,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20140501,ATL,IND,41300106302,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,311,0,Opponent,1610612754,Indiana Pacers,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20140501,ATL,IND,41300106311,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,321,0,Opponent,1610612754,Indiana Pacers,3,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140501,ATL,IND,41300106321,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,327,0,Opponent,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,0,20140501,ATL,IND,41300106327,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,360,0,Opponent,1610612754,Indiana Pacers,3,4,15,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20140501,ATL,IND,41300106360,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,364,0,Opponent,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20140501,ATL,IND,41300106364,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,368,0,Opponent,1610612754,Indiana Pacers,3,3,22,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140501,ATL,IND,41300106368,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,374,0,Opponent,1610612754,Indiana Pacers,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20140501,ATL,IND,41300106374,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,388,0,Opponent,1610612754,Indiana Pacers,3,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20140501,ATL,IND,41300106388,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,390,0,Opponent,1610612754,Indiana Pacers,3,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140501,ATL,IND,41300106390,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,394,0,Opponent,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20140501,ATL,IND,41300106394,|101133|201228|201588|202362|2561
Shot Chart Detail,41300106,515,0,Opponent,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20140501,ATL,IND,41300106515,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,527,0,Opponent,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20140501,ATL,IND,41300106527,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,530,0,Opponent,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20140501,ATL,IND,41300106530,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,562,0,Opponent,1610612754,Indiana Pacers,4,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140501,ATL,IND,41300106562,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,569,0,Opponent,1610612754,Indiana Pacers,4,0,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140501,ATL,IND,41300106569,|101133|201588|202331|202362|2561
Shot Chart Detail,41300106,577,0,Opponent,1610612754,Indiana Pacers,4,0,12,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20140501,ATL,IND,41300106577,|101133|201588|202331|202362|2561
Shot Chart Detail,41300107,121,0,Opponent,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20140503,IND,ATL,41300107121,|101133|201228|201588|202331|2561
Shot Chart Detail,41300107,128,0,Opponent,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20140503,IND,ATL,41300107128,|101133|201228|201588|202331|203142
Shot Chart Detail,41300107,130,0,Opponent,1610612754,Indiana Pacers,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140503,IND,ATL,41300107130,|101133|201228|201588|202331|203142
Shot Chart Detail,41300107,132,0,Opponent,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,282,1,1,20140503,IND,ATL,41300107132,|101133|201228|201588|202331|203142
Shot Chart Detail,41300107,135,0,Opponent,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20140503,IND,ATL,41300107135,|101133|201228|201588|202331|203142
Shot Chart Detail,41300107,138,0,Opponent,1610612754,Indiana Pacers,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20140503,IND,ATL,41300107138,|101133|201228|201588|202331|203142
Shot Chart Detail,41300107,146,0,Opponent,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20140503,IND,ATL,41300107146,|101133|201228|201588|202331|203142
Shot Chart Detail,41300107,156,0,Opponent,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20140503,IND,ATL,41300107156,|101133|201228|201588|202362|2561
Shot Chart Detail,41300107,160,0,Opponent,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,60,1,0,20140503,IND,ATL,41300107160,|101133|201228|201588|202362|2561
Shot Chart Detail,41300107,244,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140503,IND,ATL,41300107244,|101133|201228|201588|202362|2561
Shot Chart Detail,41300107,363,0,Opponent,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20140503,IND,ATL,41300107363,|101133|201588|202331|202362|2561
Shot Chart Detail,41300107,368,0,Opponent,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,195,1,1,20140503,IND,ATL,41300107368,|101133|201588|202331|202362|2561
Shot Chart Detail,41300107,377,0,Opponent,1610612754,Indiana Pacers,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20140503,IND,ATL,41300107377,|101133|201228|202331|202362|2561
Shot Chart Detail,41300107,379,0,Opponent,1610612754,Indiana Pacers,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140503,IND,ATL,41300107379,|101133|201228|202331|202362|2561
Shot Chart Detail,41300107,381,0,Opponent,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20140503,IND,ATL,41300107381,|101133|201228|202331|202362|2561
Shot Chart Detail,41300107,383,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20140503,IND,ATL,41300107383,|101133|201228|202331|202362|2561
Shot Chart Detail,41300107,388,0,Opponent,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20140503,IND,ATL,41300107388,|101133|201228|201588|202331|202362
Shot Chart Detail,41300107,391,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20140503,IND,ATL,41300107391,|101133|201228|201588|202331|202362
Shot Chart Detail,41300107,406,0,Opponent,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20140503,IND,ATL,41300107406,|101133|201228|201588|202331|2561
Shot Chart Detail,41300107,427,0,Opponent,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20140503,IND,ATL,41300107427,|101133|201228|201588|202331|2561
Shot Chart Detail,41300107,431,0,Opponent,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,249,1,0,20140503,IND,ATL,41300107431,|101133|201228|201588|202331|2561
Shot Chart Detail,41300107,435,0,Opponent,1610612754,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,0,20140503,IND,ATL,41300107435,|101133|201228|201588|202331|2561
Shot Chart Detail,41300107,438,0,Opponent,1610612754,Indiana Pacers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20140503,IND,ATL,41300107438,|101133|201228|201588|202331|2561
Shot Chart Detail,41300107,441,0,Opponent,1610612754,Indiana Pacers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20140503,IND,ATL,41300107441,|101133|201228|201588|202331|2561
Shot Chart Detail,41300201,73,0,Opponent,1610612754,Indiana Pacers,1,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20140505,IND,WAS,4130020173,|101133|201588|202323|202331|2561
Shot Chart Detail,41300201,80,0,Opponent,1610612754,Indiana Pacers,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20140505,IND,WAS,4130020180,|101133|201588|202323|202331|2561
Shot Chart Detail,41300201,83,0,Opponent,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20140505,IND,WAS,4130020183,|101133|201588|202323|202331|2561
Shot Chart Detail,41300201,94,0,Opponent,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20140505,IND,WAS,4130020194,|101133|201228|202323|202331|2561
Shot Chart Detail,41300201,108,0,Opponent,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20140505,IND,WAS,41300201108,|101133|201228|202323|202331|2561
Shot Chart Detail,41300201,182,0,Opponent,1610612754,Indiana Pacers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,0,20140505,IND,WAS,41300201182,|101133|201588|202331|202362|2449
Shot Chart Detail,41300201,191,0,Opponent,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20140505,IND,WAS,41300201191,|101133|201588|202331|202362|2449
Shot Chart Detail,41300201,193,0,Opponent,1610612754,Indiana Pacers,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20140505,IND,WAS,41300201193,|101133|201588|202331|202362|2449
Shot Chart Detail,41300201,198,0,Opponent,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,1,20140505,IND,WAS,41300201198,|101133|201588|202331|202362|2449
Shot Chart Detail,41300201,204,0,Opponent,1610612754,Indiana Pacers,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20140505,IND,WAS,41300201204,|101133|201588|202323|202331|2449
