GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401152,166,203957,Dante Exum,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20150405,0,SAC,UTA
Shot Chart Detail,21401152,224,203957,Dante Exum,1610612762,Utah Jazz,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150405,0,SAC,UTA
Shot Chart Detail,21401152,231,203957,Dante Exum,1610612762,Utah Jazz,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20150405,1,SAC,UTA
Shot Chart Detail,21401152,259,203957,Dante Exum,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,0,20150405,0,SAC,UTA
Shot Chart Detail,21401152,455,203957,Dante Exum,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20150405,0,SAC,UTA
Shot Chart Detail,21401170,37,203957,Dante Exum,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20150408,0,UTA,SAC
Shot Chart Detail,21401170,80,203957,Dante Exum,1610612762,Utah Jazz,1,2,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20150408,0,UTA,SAC
Shot Chart Detail,21401170,82,203957,Dante Exum,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20150408,1,UTA,SAC
Shot Chart Detail,21401170,159,203957,Dante Exum,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20150408,0,UTA,SAC
Shot Chart Detail,21401170,267,203957,Dante Exum,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20150408,1,UTA,SAC
Shot Chart Detail,21401170,272,203957,Dante Exum,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20150408,0,UTA,SAC
Shot Chart Detail,21401170,308,203957,Dante Exum,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20150408,1,UTA,SAC
Shot Chart Detail,21401170,331,203957,Dante Exum,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,1,20150408,0,UTA,SAC
Shot Chart Detail,21401170,471,203957,Dante Exum,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20150408,0,UTA,SAC
Shot Chart Detail,21401170,503,203957,Dante Exum,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20150408,0,UTA,SAC
Shot Chart Detail,21401185,29,203957,Dante Exum,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20150410,0,UTA,MEM
Shot Chart Detail,21401185,268,203957,Dante Exum,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20150410,0,UTA,MEM
Shot Chart Detail,21401185,274,203957,Dante Exum,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,1,20150410,1,UTA,MEM
Shot Chart Detail,21401185,283,203957,Dante Exum,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20150410,0,UTA,MEM
Shot Chart Detail,21401191,287,203957,Dante Exum,1610612762,Utah Jazz,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20150411,1,POR,UTA
Shot Chart Detail,21401191,304,203957,Dante Exum,1610612762,Utah Jazz,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20150411,0,POR,UTA
Shot Chart Detail,21401191,350,203957,Dante Exum,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20150411,0,POR,UTA
Shot Chart Detail,21401191,353,203957,Dante Exum,1610612762,Utah Jazz,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20150411,0,POR,UTA
Shot Chart Detail,21401210,2,203957,Dante Exum,1610612762,Utah Jazz,1,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20150413,0,UTA,DAL
Shot Chart Detail,21401210,9,203957,Dante Exum,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20150413,0,UTA,DAL
Shot Chart Detail,21401210,20,203957,Dante Exum,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20150413,1,UTA,DAL
Shot Chart Detail,21401210,23,203957,Dante Exum,1610612762,Utah Jazz,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20150413,0,UTA,DAL
Shot Chart Detail,21401210,223,203957,Dante Exum,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20150413,0,UTA,DAL
Shot Chart Detail,21401210,293,203957,Dante Exum,1610612762,Utah Jazz,3,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20150413,1,UTA,DAL
Shot Chart Detail,21401210,299,203957,Dante Exum,1610612762,Utah Jazz,3,6,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20150413,0,UTA,DAL
Shot Chart Detail,21401210,302,203957,Dante Exum,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20150413,1,UTA,DAL
Shot Chart Detail,21401210,427,203957,Dante Exum,1610612762,Utah Jazz,4,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20150413,0,UTA,DAL
Shot Chart Detail,21401219,45,203957,Dante Exum,1610612762,Utah Jazz,1,7,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20150415,0,HOU,UTA
Shot Chart Detail,21401219,57,203957,Dante Exum,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20150415,0,HOU,UTA
Shot Chart Detail,21401219,59,203957,Dante Exum,1610612762,Utah Jazz,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150415,1,HOU,UTA
Shot Chart Detail,21401219,83,203957,Dante Exum,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20150415,0,HOU,UTA
Shot Chart Detail,21401219,246,203957,Dante Exum,1610612762,Utah Jazz,2,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,1,20150415,0,HOU,UTA
Shot Chart Detail,21401219,313,203957,Dante Exum,1610612762,Utah Jazz,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20150415,0,HOU,UTA
