GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400753,154,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,165,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,212,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,35,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,263,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,323,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,20150206,1,HOU,MIL
Shot Chart Detail,21400753,488,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,496,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400753,522,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20150206,0,HOU,MIL
Shot Chart Detail,21400771,2,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20150208,0,HOU,POR
Shot Chart Detail,21400771,38,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,12,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-11,1,1,20150208,0,HOU,POR
Shot Chart Detail,21400771,507,201976,Patrick Beverley,1610612745,Houston Rockets,4,3,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20150208,0,HOU,POR
Shot Chart Detail,21400771,546,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20150208,0,HOU,POR
Shot Chart Detail,21400784,38,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20150210,1,PHX,HOU
Shot Chart Detail,21400784,40,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,59,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,76,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,79,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150210,1,PHX,HOU
Shot Chart Detail,21400784,202,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150210,0,PHX,HOU
Shot Chart Detail,21400784,242,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,343,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,358,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20150210,1,PHX,HOU
Shot Chart Detail,21400784,360,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,404,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,417,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150210,0,PHX,HOU
Shot Chart Detail,21400784,438,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20150210,1,PHX,HOU
Shot Chart Detail,21400784,448,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400784,457,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20150210,0,PHX,HOU
Shot Chart Detail,21400799,14,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,17,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400799,85,201976,Patrick Beverley,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400799,211,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400799,237,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20150211,1,LAC,HOU
Shot Chart Detail,21400799,268,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20150211,1,LAC,HOU
Shot Chart Detail,21400799,287,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400799,295,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400799,407,201976,Patrick Beverley,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400799,413,201976,Patrick Beverley,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20150211,1,LAC,HOU
Shot Chart Detail,21400799,525,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400799,582,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150211,0,LAC,HOU
Shot Chart Detail,21400810,29,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,79,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,175,201976,Patrick Beverley,1610612745,Houston Rockets,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,236,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20150220,1,DAL,HOU
Shot Chart Detail,21400810,278,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,282,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400810,326,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20150220,0,DAL,HOU
Shot Chart Detail,21400819,17,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,25,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,43,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,60,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,219,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,263,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,274,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20150221,0,HOU,TOR
Shot Chart Detail,21400819,397,201976,Patrick Beverley,1610612745,Houston Rockets,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20150221,1,HOU,TOR
Shot Chart Detail,21400863,16,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,32,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,130,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20150227,1,HOU,BKN
Shot Chart Detail,21400863,192,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,206,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20150227,0,HOU,BKN
Shot Chart Detail,21400863,253,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,271,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,297,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,492,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,105,1,1,20150227,1,HOU,BKN
Shot Chart Detail,21400883,32,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20150301,0,HOU,CLE
Shot Chart Detail,21400883,34,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20150301,0,HOU,CLE
Shot Chart Detail,21400883,195,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20150301,0,HOU,CLE
Shot Chart Detail,21400883,301,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20150301,0,HOU,CLE
Shot Chart Detail,21400883,314,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20150301,1,HOU,CLE
Shot Chart Detail,21400883,605,201976,Patrick Beverley,1610612745,Houston Rockets,5,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20150301,1,HOU,CLE
Shot Chart Detail,21400883,621,201976,Patrick Beverley,1610612745,Houston Rockets,5,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20150301,0,HOU,CLE
Shot Chart Detail,21400892,24,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20150303,0,ATL,HOU
Shot Chart Detail,21400892,27,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20150303,0,ATL,HOU
Shot Chart Detail,21400892,60,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,1,20150303,1,ATL,HOU
Shot Chart Detail,21400892,66,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20150303,1,ATL,HOU
Shot Chart Detail,21400892,166,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20150303,1,ATL,HOU
Shot Chart Detail,21400892,210,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20150303,0,ATL,HOU
Shot Chart Detail,21400892,227,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20150303,0,ATL,HOU
Shot Chart Detail,21400892,288,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20150303,0,ATL,HOU
Shot Chart Detail,21400892,320,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20150303,0,ATL,HOU
Shot Chart Detail,21400901,2,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20150304,0,HOU,MEM
Shot Chart Detail,21400901,14,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20150304,1,HOU,MEM
Shot Chart Detail,21400901,17,201976,Patrick Beverley,1610612745,Houston Rockets,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400901,51,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20150304,1,HOU,MEM
Shot Chart Detail,21400901,200,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400901,217,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20150304,1,HOU,MEM
Shot Chart Detail,21400901,258,201976,Patrick Beverley,1610612745,Houston Rockets,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400901,274,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20150304,0,HOU,MEM
Shot Chart Detail,21400901,389,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20150304,0,HOU,MEM
Shot Chart Detail,21400917,4,201976,Patrick Beverley,1610612745,Houston Rockets,1,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20150306,1,HOU,DET
Shot Chart Detail,21400917,29,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20150306,1,HOU,DET
Shot Chart Detail,21400917,40,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,57,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,90,201976,Patrick Beverley,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,197,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,222,201976,Patrick Beverley,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,256,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,258,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,300,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,1,20150306,1,HOU,DET
Shot Chart Detail,21400917,338,201976,Patrick Beverley,1610612745,Houston Rockets,3,7,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400917,542,201976,Patrick Beverley,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20150306,0,HOU,DET
Shot Chart Detail,21400930,33,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,79,201976,Patrick Beverley,1610612745,Houston Rockets,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400930,258,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20150307,0,DEN,HOU
Shot Chart Detail,21400930,586,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20150307,1,DEN,HOU
Shot Chart Detail,21400961,30,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,161,201976,Patrick Beverley,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,166,201976,Patrick Beverley,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,195,201976,Patrick Beverley,1610612745,Houston Rockets,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20150311,1,POR,HOU
Shot Chart Detail,21400961,214,201976,Patrick Beverley,1610612745,Houston Rockets,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,231,201976,Patrick Beverley,1610612745,Houston Rockets,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,268,201976,Patrick Beverley,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,290,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,347,201976,Patrick Beverley,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,443,201976,Patrick Beverley,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150311,0,POR,HOU
Shot Chart Detail,21400961,448,201976,Patrick Beverley,1610612745,Houston Rockets,4,5,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400961,540,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20150311,0,POR,HOU
Shot Chart Detail,21400965,20,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20150312,0,UTA,HOU
Shot Chart Detail,21400965,36,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,64,201976,Patrick Beverley,1610612745,Houston Rockets,1,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,250,201976,Patrick Beverley,1610612745,Houston Rockets,2,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20150312,0,UTA,HOU
Shot Chart Detail,21400965,266,201976,Patrick Beverley,1610612745,Houston Rockets,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20150312,1,UTA,HOU
Shot Chart Detail,21400965,288,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20150312,0,UTA,HOU
Shot Chart Detail,21400965,291,201976,Patrick Beverley,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400965,298,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20150312,0,UTA,HOU
Shot Chart Detail,21400983,23,201976,Patrick Beverley,1610612745,Houston Rockets,1,8,47,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20150315,1,LAC,HOU
