GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100891,62,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,126,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,136,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,155,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,175,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,256,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,321,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,171,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,393,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,639,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,643,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,107,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100909,19,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-9,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,36,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,85,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,178,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,195,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,227,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,218,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,231,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,410,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,412,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,478,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,485,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,509,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,535,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,573,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,595,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,599,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,603,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,631,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,636,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,641,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,661,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,666,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,716,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100922,19,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,34,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,113,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,132,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,172,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,210,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,217,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,359,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,492,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,515,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,547,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,555,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100949,20,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,35,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,125,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,166,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,199,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,172,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,176,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,195,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,197,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,222,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,235,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,302,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,340,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,352,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,365,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,407,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,433,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,437,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,492,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,501,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,517,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,83,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,523,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,531,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,547,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,556,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,611,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,615,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,648,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100969,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,14,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,166,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,65,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,105,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,107,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,254,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,287,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,273,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,303,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,334,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,477,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,504,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,1,20220307,PHI,CHI
Shot Chart Detail,0022100969,529,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100969,653,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20220307,PHI,CHI
Shot Chart Detail,0022100982,11,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20220309,DET,CHI
Shot Chart Detail,0022100982,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,29,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20220309,DET,CHI
Shot Chart Detail,0022100982,54,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,60,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20220309,DET,CHI
