GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100929,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100929,463,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220301,HOU,LAC
Shot Chart Detail,0022100945,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL
Shot Chart Detail,0022100945,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,245,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL
Shot Chart Detail,0022100945,247,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,371,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220303,LAC,LAL
Shot Chart Detail,0022100945,469,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL
Shot Chart Detail,0022100966,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20220306,LAC,NYK
Shot Chart Detail,0022100966,228,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20220306,LAC,NYK
Shot Chart Detail,0022100966,375,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100966,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20220306,LAC,NYK
Shot Chart Detail,0022100966,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,1,20220306,LAC,NYK
Shot Chart Detail,0022100980,43,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220308,GSW,LAC
Shot Chart Detail,0022100980,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220308,GSW,LAC
Shot Chart Detail,0022100980,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20220308,GSW,LAC
Shot Chart Detail,0022100980,96,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC
Shot Chart Detail,0022100980,119,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20220308,GSW,LAC
Shot Chart Detail,0022100980,387,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC
Shot Chart Detail,0022100992,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100992,38,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,42,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100992,53,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100992,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100992,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,253,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,328,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100992,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20220309,LAC,WAS
Shot Chart Detail,0022100992,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100992,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100992,561,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220309,LAC,WAS
Shot Chart Detail,0022100996,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220311,ATL,LAC
Shot Chart Detail,0022100996,125,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,159,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,184,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,293,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,311,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,326,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20220311,ATL,LAC
Shot Chart Detail,0022100996,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,523,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,528,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220311,ATL,LAC
Shot Chart Detail,0022100996,568,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20220311,ATL,LAC
Shot Chart Detail,0022101013,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,18,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20220313,DET,LAC
Shot Chart Detail,0022101013,43,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20220313,DET,LAC
Shot Chart Detail,0022101013,268,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20220313,DET,LAC
Shot Chart Detail,0022101013,319,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,DET,LAC
Shot Chart Detail,0022101013,321,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,DET,LAC
Shot Chart Detail,0022101013,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220313,DET,LAC
Shot Chart Detail,0022101013,460,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220313,DET,LAC
Shot Chart Detail,0022101020,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,35,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,CLE,LAC
Shot Chart Detail,0022101020,59,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,259,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20220314,CLE,LAC
Shot Chart Detail,0022101020,319,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20220314,CLE,LAC
Shot Chart Detail,0022101020,546,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,548,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,552,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,599,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20220314,CLE,LAC
Shot Chart Detail,0022101020,625,1627826,Ivica Zubac,1610612746,LA Clippers,5,4,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220314,CLE,LAC
Shot Chart Detail,0022101020,649,1627826,Ivica Zubac,1610612746,LA Clippers,5,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,CLE,LAC
Shot Chart Detail,0022101044,10,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20220316,LAC,TOR
Shot Chart Detail,0022101044,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,LAC,TOR
Shot Chart Detail,0022101044,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,LAC,TOR
Shot Chart Detail,0022101044,225,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20220316,LAC,TOR
Shot Chart Detail,0022101055,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20220318,UTA,LAC
Shot Chart Detail,0022101055,25,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,61,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20220318,UTA,LAC
Shot Chart Detail,0022101055,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20220318,UTA,LAC
Shot Chart Detail,0022101055,253,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20220318,UTA,LAC
Shot Chart Detail,0022101055,276,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,UTA,LAC
Shot Chart Detail,0022101055,352,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20220318,UTA,LAC
Shot Chart Detail,0022101055,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101055,431,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220318,UTA,LAC
Shot Chart Detail,0022101083,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20220322,DEN,LAC
Shot Chart Detail,0022101083,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101083,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101083,370,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20220322,DEN,LAC
Shot Chart Detail,0022101083,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220322,DEN,LAC
Shot Chart Detail,0022101106,26,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220325,LAC,PHI
Shot Chart Detail,0022101106,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220325,LAC,PHI
Shot Chart Detail,0022101106,60,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20220325,LAC,PHI
Shot Chart Detail,0022101106,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20220325,LAC,PHI
Shot Chart Detail,0022101106,313,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,408,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101106,490,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20220325,LAC,PHI
Shot Chart Detail,0022101135,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20220329,LAC,UTA
Shot Chart Detail,0022101135,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,278,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220329,LAC,UTA
Shot Chart Detail,0022101135,281,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220329,LAC,UTA
Shot Chart Detail,0022101149,37,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,361,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220331,CHI,LAC
Shot Chart Detail,0022101149,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20220331,CHI,LAC
Shot Chart Detail,0022101149,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC
Shot Chart Detail,0022101149,685,1627826,Ivica Zubac,1610612746,LA Clippers,5,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,689,1627826,Ivica Zubac,1610612746,LA Clippers,5,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101156,49,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220401,MIL,LAC
