GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101031,449,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220315,MIA,DET
Shot Chart Detail,0022101031,602,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20220315,MIA,DET
Shot Chart Detail,0022101045,39,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,73,1,0,20220317,ORL,DET
Shot Chart Detail,0022101045,131,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20220317,ORL,DET
Shot Chart Detail,0022101073,28,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20220321,DET,POR
Shot Chart Detail,0022101073,218,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20220321,DET,POR
Shot Chart Detail,0022101073,253,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20220321,DET,POR
Shot Chart Detail,0022101073,285,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20220321,DET,POR
Shot Chart Detail,0022101073,311,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20220321,DET,POR
Shot Chart Detail,0022101073,346,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20220321,DET,POR
Shot Chart Detail,0022101073,433,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20220321,DET,POR
Shot Chart Detail,0022101073,437,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220321,DET,POR
Shot Chart Detail,0022101073,485,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20220321,DET,POR
Shot Chart Detail,0022101073,574,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20220321,DET,POR
Shot Chart Detail,0022101073,618,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220321,DET,POR
Shot Chart Detail,0022101085,88,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,196,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20220323,DET,ATL
Shot Chart Detail,0022101085,230,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,315,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,458,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20220323,DET,ATL
Shot Chart Detail,0022101085,472,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20220323,DET,ATL
Shot Chart Detail,0022101085,555,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,610,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,630,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20220323,DET,ATL
Shot Chart Detail,0022101101,109,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20220325,DET,WAS
Shot Chart Detail,0022101101,129,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20220325,DET,WAS
Shot Chart Detail,0022101101,148,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-20,1,0,20220325,DET,WAS
Shot Chart Detail,0022101101,180,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20220325,DET,WAS
Shot Chart Detail,0022101101,212,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20220325,DET,WAS
Shot Chart Detail,0022101101,476,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220325,DET,WAS
Shot Chart Detail,0022101101,515,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220325,DET,WAS
Shot Chart Detail,0022101101,547,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20220325,DET,WAS
Shot Chart Detail,0022101115,191,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20220327,DET,NYK
Shot Chart Detail,0022101115,195,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20220327,DET,NYK
Shot Chart Detail,0022101115,484,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,83,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,498,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20220327,DET,NYK
Shot Chart Detail,0022101115,522,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20220327,DET,NYK
Shot Chart Detail,0022101115,549,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,80,1,0,20220327,DET,NYK
Shot Chart Detail,0022101115,577,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220327,DET,NYK
Shot Chart Detail,0022101115,594,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20220327,DET,NYK
Shot Chart Detail,0022101115,627,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220327,DET,NYK
Shot Chart Detail,0022101133,134,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,199,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,215,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,320,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,420,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,458,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220329,BKN,DET
Shot Chart Detail,0022101133,479,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20220329,BKN,DET
Shot Chart Detail,0022101133,498,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20220329,BKN,DET
Shot Chart Detail,0022101133,565,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20220329,BKN,DET
Shot Chart Detail,0022101133,582,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20220329,BKN,DET
Shot Chart Detail,0022101147,134,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,144,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,164,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20220331,DET,PHI
Shot Chart Detail,0022101147,198,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20220331,DET,PHI
Shot Chart Detail,0022101147,283,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,300,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20220331,DET,PHI
Shot Chart Detail,0022101147,446,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,515,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20220331,DET,PHI
Shot Chart Detail,0022101157,34,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,42,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,50,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,66,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,68,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,95,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,196,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,202,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,218,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,255,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,315,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,338,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,361,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,418,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,426,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,430,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,466,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,489,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,526,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,529,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220401,OKC,DET
Shot Chart Detail,0022101157,549,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,581,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,629,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20220401,OKC,DET
Shot Chart Detail,0022101157,632,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20220401,OKC,DET
Shot Chart Detail,0022101169,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,19,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220403,IND,DET
Shot Chart Detail,0022101169,43,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,51,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20220403,IND,DET
Shot Chart Detail,0022101169,99,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20220403,IND,DET
Shot Chart Detail,0022101169,341,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20220403,IND,DET
Shot Chart Detail,0022101169,359,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20220403,IND,DET
Shot Chart Detail,0022101169,366,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20220403,IND,DET
Shot Chart Detail,0022101169,547,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,1,20220403,IND,DET
Shot Chart Detail,0022101190,10,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,35,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20220406,DET,DAL
Shot Chart Detail,0022101190,61,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220406,DET,DAL
Shot Chart Detail,0022101190,284,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20220406,DET,DAL
Shot Chart Detail,0022101190,292,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20220406,DET,DAL
Shot Chart Detail,0022101190,319,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20220406,DET,DAL
Shot Chart Detail,0022101190,332,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20220406,DET,DAL
Shot Chart Detail,0022101190,371,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220406,DET,DAL
Shot Chart Detail,0022101190,415,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220406,DET,DAL
Shot Chart Detail,0022101203,19,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220408,DET,MIL
Shot Chart Detail,0022101203,47,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20220408,DET,MIL
Shot Chart Detail,0022101203,53,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20220408,DET,MIL
Shot Chart Detail,0022101203,82,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20220408,DET,MIL
Shot Chart Detail,0022101203,326,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20220408,DET,MIL
Shot Chart Detail,0022101203,347,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20220408,DET,MIL
Shot Chart Detail,0022101203,353,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220408,DET,MIL
Shot Chart Detail,0022101203,620,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20220408,DET,MIL
Shot Chart Detail,0022101203,671,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220408,DET,MIL
Shot Chart Detail,0022101228,14,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220410,PHI,DET
Shot Chart Detail,0022101228,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20220410,PHI,DET
Shot Chart Detail,0022101228,53,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20220410,PHI,DET
