GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100882,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20220216,1,PHX,HOU
Shot Chart Detail,22100882,203,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,281,1,0,20220216,0,PHX,HOU
Shot Chart Detail,22100882,228,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20220216,0,PHX,HOU
Shot Chart Detail,22100882,456,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20220216,0,PHX,HOU
Shot Chart Detail,22100882,468,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20220216,0,PHX,HOU
Shot Chart Detail,22100882,482,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20220216,1,PHX,HOU
Shot Chart Detail,22100882,605,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20220216,0,PHX,HOU
Shot Chart Detail,22100882,618,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20220216,1,PHX,HOU
Shot Chart Detail,22100882,662,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20220216,1,PHX,HOU
Shot Chart Detail,22100893,170,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,177,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,205,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,279,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,341,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,354,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,395,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,534,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,557,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20220224,0,OKC,PHX
Shot Chart Detail,22100893,575,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,583,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,613,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100902,17,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100902,73,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,228,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,313,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100902,373,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,391,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,409,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,450,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100902,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100902,621,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100902,624,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20220225,0,PHX,NOP
Shot Chart Detail,22100913,13,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20220227,1,PHX,UTA
Shot Chart Detail,22100913,34,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20220227,0,PHX,UTA
Shot Chart Detail,22100913,41,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20220227,1,PHX,UTA
Shot Chart Detail,22100913,161,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,0,20220227,0,PHX,UTA
Shot Chart Detail,22100913,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220227,0,PHX,UTA
Shot Chart Detail,22100913,179,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,256,1,0,20220227,0,PHX,UTA
Shot Chart Detail,22100913,326,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,40,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220227,1,PHX,UTA
Shot Chart Detail,22100913,348,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20220227,0,PHX,UTA
Shot Chart Detail,22100913,392,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20220227,0,PHX,UTA
Shot Chart Detail,22100913,499,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,1,20220227,1,PHX,UTA
Shot Chart Detail,22100913,568,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220227,0,PHX,UTA
Shot Chart Detail,22100939,60,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,99,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,4,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100939,204,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,309,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,488,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,1,20220302,0,PHX,POR
Shot Chart Detail,22100939,506,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100939,510,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100953,190,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20220304,0,PHX,NYK
Shot Chart Detail,22100953,238,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20220304,0,PHX,NYK
Shot Chart Detail,22100953,253,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,275,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,327,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220304,0,PHX,NYK
Shot Chart Detail,22100953,429,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,469,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20220304,0,PHX,NYK
Shot Chart Detail,22100953,481,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20220304,0,PHX,NYK
Shot Chart Detail,22100953,517,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,557,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,588,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220304,0,PHX,NYK
Shot Chart Detail,22100953,592,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,613,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20220304,0,PHX,NYK
Shot Chart Detail,22100953,638,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,255,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22100953,678,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,89,295,1,1,20220304,1,PHX,NYK
Shot Chart Detail,22101155,109,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20220401,0,MEM,PHX
Shot Chart Detail,22101155,434,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220401,0,MEM,PHX
Shot Chart Detail,22101155,540,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220401,0,MEM,PHX
Shot Chart Detail,22101155,544,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20220401,0,MEM,PHX
Shot Chart Detail,22101155,558,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20220401,0,MEM,PHX
Shot Chart Detail,22101174,64,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,68,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220403,0,OKC,PHX
Shot Chart Detail,22101174,109,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,114,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,118,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,268,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,301,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,40,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,310,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,327,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,345,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,465,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,495,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,497,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101174,524,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20220403,0,OKC,PHX
Shot Chart Detail,22101174,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101189,191,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20220405,1,PHX,LAL
Shot Chart Detail,22101189,254,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20220405,1,PHX,LAL
Shot Chart Detail,22101189,258,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,531,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220405,1,PHX,LAL
Shot Chart Detail,22101189,538,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,540,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,30,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,549,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,560,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,562,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,576,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220405,0,PHX,LAL
Shot Chart Detail,22101189,637,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20220405,1,PHX,LAL
Shot Chart Detail,22101195,25,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,37,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,77,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,49,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220406,0,LAC,PHX
Shot Chart Detail,22101195,220,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,224,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220406,0,LAC,PHX
Shot Chart Detail,22101195,265,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,277,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,352,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,364,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,395,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,399,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,511,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,564,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101210,160,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20220408,0,UTA,PHX
Shot Chart Detail,22101210,474,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220408,0,UTA,PHX
Shot Chart Detail,22101210,521,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20220408,0,UTA,PHX
Shot Chart Detail,22101210,559,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220408,1,UTA,PHX
Shot Chart Detail,22101210,580,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220408,1,UTA,PHX
Shot Chart Detail,22101229,18,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220410,0,PHX,SAC
Shot Chart Detail,22101229,33,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,227,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,239,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20220410,1,PHX,SAC
Shot Chart Detail,22101229,291,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220410,0,PHX,SAC
