GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100878,258,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20220216,CHI,SAC
Shot Chart Detail,0022100878,305,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20220216,CHI,SAC
Shot Chart Detail,0022100878,346,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20220216,CHI,SAC
Shot Chart Detail,0022100878,375,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,379,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,309,1,0,20220216,CHI,SAC
Shot Chart Detail,0022100878,498,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,582,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20220216,CHI,SAC
Shot Chart Detail,0022100878,592,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20220216,CHI,SAC
Shot Chart Detail,0022100891,42,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,238,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,30,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,275,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,278,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,297,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,308,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,311,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,359,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,364,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,381,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100891,384,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,583,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100909,14,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,221,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,40,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,87,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,111,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,125,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,130,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,253,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,277,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,353,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,370,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,374,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,429,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,432,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220226,CHI,MEM
Shot Chart Detail,0022100909,446,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,457,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100909,721,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20220226,CHI,MEM
Shot Chart Detail,0022100922,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,15,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,40,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,48,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,245,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,248,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,252,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,260,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,351,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,381,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100922,410,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,443,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,450,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220228,MIA,CHI
Shot Chart Detail,0022100922,564,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20220228,MIA,CHI
Shot Chart Detail,0022100949,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,37,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,75,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,84,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,101,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,248,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,271,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,336,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,360,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,393,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,464,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220304,CHI,MIL
Shot Chart Detail,0022100949,623,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100949,650,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220304,CHI,MIL
Shot Chart Detail,0022100982,20,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,24,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,41,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,152,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,159,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,9,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,164,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,189,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20220309,DET,CHI
Shot Chart Detail,0022100982,292,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220309,DET,CHI
Shot Chart Detail,0022100982,328,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,349,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20220309,DET,CHI
Shot Chart Detail,0022100982,476,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20220309,DET,CHI
Shot Chart Detail,0022101006,10,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,31,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,64,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,72,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,84,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,231,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,279,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,301,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,331,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,338,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,348,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,373,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,379,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,415,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,540,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101006,553,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,557,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20220312,CHI,CLE
Shot Chart Detail,0022101006,561,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20220312,CHI,CLE
Shot Chart Detail,0022101026,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,23,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,40,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,48,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,59,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,90,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,230,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,93,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,261,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,276,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,305,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,309,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,330,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,341,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,350,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,354,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,371,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,392,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20220314,SAC,CHI
Shot Chart Detail,0022101026,396,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,403,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAC,CHI
