GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100543,462,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20220101,HOU,DEN
Shot Chart Detail,0022100558,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20220103,DAL,DEN
Shot Chart Detail,0022100558,27,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220103,DAL,DEN
Shot Chart Detail,0022100558,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220103,DAL,DEN
Shot Chart Detail,0022100558,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,1,20220103,DAL,DEN
Shot Chart Detail,0022100558,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220103,DAL,DEN
Shot Chart Detail,0022100558,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220103,DAL,DEN
Shot Chart Detail,0022100558,384,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220103,DAL,DEN
Shot Chart Detail,0022100558,566,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,70,1,0,20220103,DAL,DEN
Shot Chart Detail,0022100558,628,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20220103,DAL,DEN
Shot Chart Detail,0022100575,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,206,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,215,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,221,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,265,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,346,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20220105,DEN,UTA
Shot Chart Detail,0022100575,575,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,589,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20220105,DEN,UTA
Shot Chart Detail,0022100575,614,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20220105,DEN,UTA
Shot Chart Detail,0022100588,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220107,DEN,SAC
Shot Chart Detail,0022100588,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220107,DEN,SAC
Shot Chart Detail,0022100588,79,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20220107,DEN,SAC
Shot Chart Detail,0022100588,249,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220107,DEN,SAC
Shot Chart Detail,0022100588,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220107,DEN,SAC
Shot Chart Detail,0022100588,427,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220107,DEN,SAC
Shot Chart Detail,0022100588,633,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20220107,DEN,SAC
Shot Chart Detail,0022100601,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20220109,OKC,DEN
Shot Chart Detail,0022100601,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN
Shot Chart Detail,0022100601,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20220109,OKC,DEN
Shot Chart Detail,0022100601,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20220109,OKC,DEN
Shot Chart Detail,0022100601,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20220109,OKC,DEN
Shot Chart Detail,0022100601,296,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20220109,OKC,DEN
Shot Chart Detail,0022100601,304,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220109,OKC,DEN
Shot Chart Detail,0022100601,335,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20220109,OKC,DEN
Shot Chart Detail,0022100601,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20220109,OKC,DEN
Shot Chart Detail,0022100616,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,243,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,246,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20220111,LAC,DEN
Shot Chart Detail,0022100616,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20220111,LAC,DEN
Shot Chart Detail,0022100616,430,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20220111,LAC,DEN
Shot Chart Detail,0022100616,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,527,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,533,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,540,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,571,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,589,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220111,LAC,DEN
Shot Chart Detail,0022100616,596,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220111,LAC,DEN
Shot Chart Detail,0022100616,613,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20220111,LAC,DEN
Shot Chart Detail,0022100631,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220113,DEN,POR
Shot Chart Detail,0022100631,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220113,DEN,POR
Shot Chart Detail,0022100631,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220113,DEN,POR
Shot Chart Detail,0022100631,389,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20220113,DEN,POR
Shot Chart Detail,0022100631,396,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20220113,DEN,POR
Shot Chart Detail,0022100649,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20220115,DEN,LAL
Shot Chart Detail,0022100649,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20220115,DEN,LAL
Shot Chart Detail,0022100649,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220115,DEN,LAL
Shot Chart Detail,0022100649,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20220115,DEN,LAL
Shot Chart Detail,0022100649,273,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20220115,DEN,LAL
Shot Chart Detail,0022100649,307,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20220115,DEN,LAL
Shot Chart Detail,0022100649,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20220115,DEN,LAL
Shot Chart Detail,0022100649,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,DEN,LAL
Shot Chart Detail,0022100649,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20220115,DEN,LAL
Shot Chart Detail,0022100653,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20220116,DEN,UTA
Shot Chart Detail,0022100653,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,92,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20220116,DEN,UTA
Shot Chart Detail,0022100653,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,262,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220116,DEN,UTA
Shot Chart Detail,0022100653,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,15,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,273,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20220116,DEN,UTA
Shot Chart Detail,0022100653,276,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20220116,DEN,UTA
Shot Chart Detail,0022100653,329,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20220116,DEN,UTA
Shot Chart Detail,0022100653,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA
Shot Chart Detail,0022100653,498,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,104,1,0,20220116,DEN,UTA
Shot Chart Detail,0022100678,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20220119,DEN,LAC
Shot Chart Detail,0022100678,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220119,DEN,LAC
Shot Chart Detail,0022100678,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220119,DEN,LAC
Shot Chart Detail,0022100678,315,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20220119,DEN,LAC
Shot Chart Detail,0022100678,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,330,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20220119,DEN,LAC
Shot Chart Detail,0022100678,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,470,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,225,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,482,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,497,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,554,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100678,566,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20220119,DEN,LAC
Shot Chart Detail,0022100678,691,203932,Aaron Gordon,1610612743,Denver Nuggets,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,1,20220119,DEN,LAC
Shot Chart Detail,0022100692,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100692,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,464,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20220121,DEN,MEM
Shot Chart Detail,0022100692,467,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100692,679,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100692,686,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220121,DEN,MEM
Shot Chart Detail,0022100707,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20220123,DEN,DET
Shot Chart Detail,0022100707,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,17,1,1,20220123,DEN,DET
Shot Chart Detail,0022100707,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20220123,DEN,DET
Shot Chart Detail,0022100707,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220123,DEN,DET
Shot Chart Detail,0022100707,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20220123,DEN,DET
