GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101003,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20220311,PHX,TOR
Shot Chart Detail,0022101003,454,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20220311,PHX,TOR
Shot Chart Detail,0022101003,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,202,124,1,1,20220311,PHX,TOR
Shot Chart Detail,0022101003,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20220311,PHX,TOR
Shot Chart Detail,0022101003,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20220311,PHX,TOR
Shot Chart Detail,0022101003,628,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20220311,PHX,TOR
Shot Chart Detail,0022101003,637,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,285,1,0,20220311,PHX,TOR
Shot Chart Detail,0022101019,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,252,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,162,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,349,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20220313,PHX,LAL
Shot Chart Detail,0022101019,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101019,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220313,PHX,LAL
Shot Chart Detail,0022101032,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,273,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,146,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,250,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,276,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,101,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,319,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-20,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20220315,NOP,PHX
Shot Chart Detail,0022101032,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101038,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,231,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101038,590,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,1,20220316,HOU,PHX
Shot Chart Detail,0022101038,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,229,184,1,0,20220316,HOU,PHX
Shot Chart Detail,0022101056,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,146,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20220318,PHX,CHI
Shot Chart Detail,0022101056,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101066,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,117,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,182,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,98,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,271,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,333,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20220320,SAC,PHX
Shot Chart Detail,0022101066,641,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,6,1,1,20220320,SAC,PHX
Shot Chart Detail,0022101066,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20220320,SAC,PHX
