GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100983,375,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20220309,MIA,PHX
Shot Chart Detail,0022100983,382,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20220309,MIA,PHX
Shot Chart Detail,0022100983,514,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20220309,MIA,PHX
Shot Chart Detail,0022100983,596,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20220309,MIA,PHX
Shot Chart Detail,0022100983,625,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220309,MIA,PHX
Shot Chart Detail,0022101005,33,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20220312,MIA,MIN
Shot Chart Detail,0022101005,145,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20220312,MIA,MIN
Shot Chart Detail,0022101005,110,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20220312,MIA,MIN
Shot Chart Detail,0022101005,203,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220312,MIA,MIN
Shot Chart Detail,0022101005,388,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220312,MIA,MIN
Shot Chart Detail,0022101005,419,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220312,MIA,MIN
Shot Chart Detail,0022101005,429,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20220312,MIA,MIN
Shot Chart Detail,0022101005,435,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20220312,MIA,MIN
Shot Chart Detail,0022101031,357,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20220315,MIA,DET
Shot Chart Detail,0022101031,407,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20220315,MIA,DET
Shot Chart Detail,0022101031,535,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220315,MIA,DET
Shot Chart Detail,0022101052,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,56,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,281,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,321,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,200,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,433,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,487,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,505,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101052,516,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20220318,MIA,OKC
Shot Chart Detail,0022101052,519,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,260,1,0,20220318,MIA,OKC
Shot Chart Detail,0022101125,161,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,166,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20220328,MIA,SAC
Shot Chart Detail,0022101125,260,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,275,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20220328,MIA,SAC
Shot Chart Detail,0022101125,424,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20220328,MIA,SAC
Shot Chart Detail,0022101139,116,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20220330,BOS,MIA
Shot Chart Detail,0022101164,450,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,453,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,0,20220402,CHI,MIA
Shot Chart Detail,0022101164,480,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,286,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,541,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,593,1629216,Gabe Vincent,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,616,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20220402,CHI,MIA
Shot Chart Detail,0022101181,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20220405,MIA,CHA
Shot Chart Detail,0022101181,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20220405,MIA,CHA
Shot Chart Detail,0022101181,66,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,104,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20220405,MIA,CHA
Shot Chart Detail,0022101181,309,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20220405,MIA,CHA
Shot Chart Detail,0022101207,121,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,125,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,136,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,196,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20220408,MIA,ATL
Shot Chart Detail,0022101207,434,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,471,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20220408,MIA,ATL
Shot Chart Detail,0022101207,502,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20220408,MIA,ATL
Shot Chart Detail,0022101227,120,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20220410,ORL,MIA
Shot Chart Detail,0022101227,123,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20220410,ORL,MIA
Shot Chart Detail,0022101227,200,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20220410,ORL,MIA
Shot Chart Detail,0022101227,493,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20220410,ORL,MIA
