GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101065,382,1630181,R.J. Hampton,1610612753,Orlando Magic,3,8,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20220320,0,ORL,OKC
Shot Chart Detail,22101065,434,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20220320,1,ORL,OKC
Shot Chart Detail,22101080,28,1630181,R.J. Hampton,1610612753,Orlando Magic,1,9,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20220322,1,ORL,GSW
Shot Chart Detail,22101080,255,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20220322,0,ORL,GSW
Shot Chart Detail,22101080,273,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20220322,0,ORL,GSW
Shot Chart Detail,22101080,365,1630181,R.J. Hampton,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,262,1,0,20220322,0,ORL,GSW
Shot Chart Detail,22101080,381,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220322,1,ORL,GSW
Shot Chart Detail,22101080,594,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220322,0,ORL,GSW
Shot Chart Detail,22101091,14,1630181,R.J. Hampton,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,46,1630181,R.J. Hampton,1610612753,Orlando Magic,1,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20220323,0,OKC,ORL
Shot Chart Detail,22101091,61,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,200,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,64,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,147,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,184,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,264,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,320,1630181,R.J. Hampton,1610612753,Orlando Magic,3,11,38,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,338,1630181,R.J. Hampton,1610612753,Orlando Magic,3,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101091,438,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20220323,0,OKC,ORL
Shot Chart Detail,22101091,479,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20220323,1,OKC,ORL
Shot Chart Detail,22101108,17,1630181,R.J. Hampton,1610612753,Orlando Magic,1,10,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220326,0,ORL,SAC
Shot Chart Detail,22101108,41,1630181,R.J. Hampton,1610612753,Orlando Magic,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20220326,1,ORL,SAC
Shot Chart Detail,22101108,45,1630181,R.J. Hampton,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220326,0,ORL,SAC
Shot Chart Detail,22101108,78,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20220326,0,ORL,SAC
Shot Chart Detail,22101108,329,1630181,R.J. Hampton,1610612753,Orlando Magic,3,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220326,1,ORL,SAC
Shot Chart Detail,22101108,339,1630181,R.J. Hampton,1610612753,Orlando Magic,3,9,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20220326,0,ORL,SAC
Shot Chart Detail,22101108,387,1630181,R.J. Hampton,1610612753,Orlando Magic,3,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20220326,1,ORL,SAC
Shot Chart Detail,22101108,568,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20220326,0,ORL,SAC
Shot Chart Detail,22101123,58,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,270,1,1,20220328,1,CLE,ORL
Shot Chart Detail,22101123,70,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20220328,1,CLE,ORL
Shot Chart Detail,22101138,31,1630181,R.J. Hampton,1610612753,Orlando Magic,1,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220330,0,WAS,ORL
Shot Chart Detail,22101138,44,1630181,R.J. Hampton,1610612753,Orlando Magic,1,8,5,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20220330,0,WAS,ORL
Shot Chart Detail,22101138,73,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20220330,0,WAS,ORL
Shot Chart Detail,22101138,148,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20220330,0,WAS,ORL
Shot Chart Detail,22101138,353,1630181,R.J. Hampton,1610612753,Orlando Magic,3,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20220330,0,WAS,ORL
Shot Chart Detail,22101138,377,1630181,R.J. Hampton,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20220330,0,WAS,ORL
Shot Chart Detail,22101138,627,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20220330,0,WAS,ORL
Shot Chart Detail,22101151,74,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20220401,1,ORL,TOR
Shot Chart Detail,22101151,117,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,56,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20220401,0,ORL,TOR
Shot Chart Detail,22101151,255,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20220401,0,ORL,TOR
Shot Chart Detail,22101151,305,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220401,0,ORL,TOR
Shot Chart Detail,22101151,307,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,0,ORL,TOR
Shot Chart Detail,22101151,310,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220401,0,ORL,TOR
Shot Chart Detail,22101151,327,1630181,R.J. Hampton,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20220401,0,ORL,TOR
Shot Chart Detail,22101151,360,1630181,R.J. Hampton,1610612753,Orlando Magic,3,7,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20220401,0,ORL,TOR
Shot Chart Detail,22101151,390,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20220401,0,ORL,TOR
Shot Chart Detail,22101151,586,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20220401,0,ORL,TOR
Shot Chart Detail,22101171,43,1630181,R.J. Hampton,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,59,1630181,R.J. Hampton,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220403,0,ORL,NYK
Shot Chart Detail,22101171,106,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,313,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,343,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,363,1630181,R.J. Hampton,1610612753,Orlando Magic,3,10,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,368,1630181,R.J. Hampton,1610612753,Orlando Magic,3,9,57,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,591,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,269,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,604,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101171,622,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20220403,0,ORL,NYK
Shot Chart Detail,22101171,639,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20220403,0,ORL,NYK
Shot Chart Detail,22101179,69,1630181,R.J. Hampton,1610612753,Orlando Magic,1,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,89,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,108,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,116,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220405,0,ORL,CLE
Shot Chart Detail,22101179,272,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,286,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,396,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220405,0,ORL,CLE
Shot Chart Detail,22101179,399,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101179,523,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220405,0,ORL,CLE
Shot Chart Detail,22101179,542,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20220405,0,ORL,CLE
Shot Chart Detail,22101179,555,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,0,20220405,0,ORL,CLE
Shot Chart Detail,22101196,119,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,141,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,160,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,87,293,1,1,20220407,1,CHA,ORL
Shot Chart Detail,22101196,221,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,337,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,133,1,1,20220407,0,CHA,ORL
Shot Chart Detail,22101196,335,1630181,R.J. Hampton,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,481,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20220407,0,CHA,ORL
Shot Chart Detail,22101196,489,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,538,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,550,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,608,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20220407,0,CHA,ORL
Shot Chart Detail,22101196,614,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20220407,0,CHA,ORL
Shot Chart Detail,22101196,669,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220407,0,CHA,ORL
Shot Chart Detail,22101227,14,1630181,R.J. Hampton,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,61,1630181,R.J. Hampton,1610612753,Orlando Magic,1,5,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20220410,0,ORL,MIA
Shot Chart Detail,22101227,95,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,107,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,125,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,135,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,174,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,184,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,202,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,352,1630181,R.J. Hampton,1610612753,Orlando Magic,3,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,359,1630181,R.J. Hampton,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20220410,1,ORL,MIA
Shot Chart Detail,22101227,447,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,463,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20220410,0,ORL,MIA
Shot Chart Detail,22101227,487,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220410,0,ORL,MIA
Shot Chart Detail,22101227,578,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,21,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,175,483,1,0,20220410,0,ORL,MIA
Shot Chart Detail,22101227,585,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-21,288,1,0,20220410,0,ORL,MIA
