GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22101198,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220407,1,MIL,BOS
Shot Chart Detail,22101198,597,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,0,20220407,0,MIL,BOS
Shot Chart Detail,22101223,150,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,1,20220410,1,MEM,BOS
Shot Chart Detail,22101223,154,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20220410,0,MEM,BOS
Shot Chart Detail,22101223,165,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20220410,0,MEM,BOS
Shot Chart Detail,22101223,222,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20220410,1,MEM,BOS
Shot Chart Detail,22101223,240,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220410,0,MEM,BOS
Shot Chart Detail,22101223,344,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-66,334,1,0,20220410,0,MEM,BOS
Shot Chart Detail,22101223,496,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20220410,1,MEM,BOS
Shot Chart Detail,22101223,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220410,0,MEM,BOS
