GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500105,83,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,226,1,0,20260429,DET,ORL,4250010583,3470,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,95,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20260429,DET,ORL,4250010595,3660,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500105,104,1641710,Anthony Black,1610612753,Orlando Magic,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20260429,DET,ORL,42500105104,4000,0,1629048|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500105,107,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20260429,DET,ORL,42500105107,4310,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500105,127,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20260429,DET,ORL,42500105127,4810,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500105,129,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260429,DET,ORL,42500105129,4890,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500105,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,0,20260429,DET,ORL,42500105137,5330,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500105,149,1641710,Anthony Black,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20260429,DET,ORL,42500105149,5520,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500105,153,1631288,Jamal Cain,1610612753,Orlando Magic,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20260429,DET,ORL,42500105153,5920,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500105,160,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20260429,DET,ORL,42500105160,6490,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500105,162,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,42500105162,6510,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500105,168,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20260429,DET,ORL,42500105168,6920,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500105,179,1641710,Anthony Black,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20260429,DET,ORL,42500105179,7450,0,1629048|1630217|1631288|1641710|1641783,1
Shot Chart Detail,42500105,190,1641710,Anthony Black,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20260429,DET,ORL,42500105190,8210,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500105,195,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20260429,DET,ORL,42500105195,8660,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500105,229,1641710,Anthony Black,1610612753,Orlando Magic,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20260429,DET,ORL,42500105229,9570,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500105,252,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20260429,DET,ORL,42500105252,10130,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500105,261,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20260429,DET,ORL,42500105261,10510,0,1628976|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500105,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20260429,DET,ORL,42500105273,10980,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,283,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20260429,DET,ORL,42500105283,11130,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,291,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,1,20260429,DET,ORL,42500105291,11380,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20260429,DET,ORL,42500105294,11660,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,299,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20260429,DET,ORL,42500105299,12130,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,302,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,1,20260429,DET,ORL,42500105302,12480,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,324,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20260429,DET,ORL,42500105324,13140,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500105,326,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20260429,DET,ORL,42500105326,13480,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500105,334,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20260429,DET,ORL,42500105334,13720,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500105,346,1641710,Anthony Black,1610612753,Orlando Magic,2,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,239,1,1,20260429,DET,ORL,42500105346,13980,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500105,349,1641710,Anthony Black,1610612753,Orlando Magic,2,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20260429,DET,ORL,42500105349,14180,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500105,362,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,167,317,1,0,20260429,DET,ORL,42500105362,14390,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500105,382,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20260429,DET,ORL,42500105382,14620,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,385,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20260429,DET,ORL,42500105385,14900,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,388,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260429,DET,ORL,42500105388,14930,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,401,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,1,20260429,DET,ORL,42500105401,15440,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500105,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20260429,DET,ORL,42500105404,15700,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500105,410,1631288,Jamal Cain,1610612753,Orlando Magic,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20260429,DET,ORL,42500105410,16040,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,415,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,20260429,DET,ORL,42500105415,16240,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,422,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,202,1,0,20260429,DET,ORL,42500105422,16460,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,427,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20260429,DET,ORL,42500105427,16750,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500105,438,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,172,1,0,20260429,DET,ORL,42500105438,17620,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,458,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20260429,DET,ORL,42500105458,18280,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500105,471,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20260429,DET,ORL,42500105471,18750,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500105,484,1641710,Anthony Black,1610612753,Orlando Magic,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,1,20260429,DET,ORL,42500105484,19380,0,1629048|1631094|1631288|1641710|1641783,1
Shot Chart Detail,42500105,492,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20260429,DET,ORL,42500105492,19780,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500105,510,1641710,Anthony Black,1610612753,Orlando Magic,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20260429,DET,ORL,42500105510,20470,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500105,513,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20260429,DET,ORL,42500105513,20740,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500105,520,1631288,Jamal Cain,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20260429,DET,ORL,42500105520,21110,0,1629048|1630217|1631094|1631288|1641710,0
Shot Chart Detail,42500105,543,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,302,1,0,20260429,DET,ORL,42500105543,21900,0,1629048|1630217|1630591|1631288|1641710,0
Shot Chart Detail,42500105,547,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20260429,DET,ORL,42500105547,22110,0,1629048|1630217|1630591|1631288|1641710,1
Shot Chart Detail,42500105,563,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20260429,DET,ORL,42500105563,22800,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,566,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260429,DET,ORL,42500105566,23060,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,568,1641710,Anthony Black,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20260429,DET,ORL,42500105568,23140,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,583,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20260429,DET,ORL,42500105583,23450,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,586,1641710,Anthony Black,1610612753,Orlando Magic,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20260429,DET,ORL,42500105586,23730,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,596,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,275,1,1,20260429,DET,ORL,42500105596,24040,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,599,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20260429,DET,ORL,42500105599,24350,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20260429,DET,ORL,42500105608,24720,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,621,1641710,Anthony Black,1610612753,Orlando Magic,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20260429,DET,ORL,42500105621,25280,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,631,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20260429,DET,ORL,42500105631,25570,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,643,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20260429,DET,ORL,42500105643,26170,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,647,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20260429,DET,ORL,42500105647,26410,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20260429,DET,ORL,42500105656,26760,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,660,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20260429,DET,ORL,42500105660,27100,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,669,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20260429,DET,ORL,42500105669,27390,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,672,1630217,Desmond Bane,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20260429,DET,ORL,42500105672,27720,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,674,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20260429,DET,ORL,42500105674,27780,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,679,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20260429,DET,ORL,42500105679,28070,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500105,685,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20260429,DET,ORL,42500105685,28110,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500105,708,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,230,1,0,20260429,DET,ORL,42500105708,28670,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,18,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260501,ORL,DET,4250010618,490,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,26,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20260501,ORL,DET,4250010626,810,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500106,30,1631288,Jamal Cain,1610612753,Orlando Magic,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20260501,ORL,DET,4250010630,1120,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500106,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20260501,ORL,DET,4250010637,1520,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20260501,ORL,DET,4250010640,1740,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,44,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260501,ORL,DET,4250010644,1820,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500106,51,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,85,358,1,0,20260501,ORL,DET,4250010651,2310,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,56,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260501,ORL,DET,4250010656,2560,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500106,68,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20260501,ORL,DET,4250010668,3460,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,78,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20260501,ORL,DET,4250010678,3950,0,1628976|1630217|1630591|1631094|1641710,1
Shot Chart Detail,42500106,97,1630217,Desmond Bane,1610612753,Orlando Magic,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20260501,ORL,DET,4250010697,4270,0,1628975|1629048|1630217|1631288|1641710,0
Shot Chart Detail,42500106,103,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,152,1,1,20260501,ORL,DET,42500106103,4820,0,1628975|1629048|1630217|1631288|1641710,1
Shot Chart Detail,42500106,107,1641710,Anthony Black,1610612753,Orlando Magic,1,3,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20260501,ORL,DET,42500106107,5080,0,1628975|1629048|1630217|1631288|1641710,1
Shot Chart Detail,42500106,111,1631288,Jamal Cain,1610612753,Orlando Magic,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20260501,ORL,DET,42500106111,5460,0,1628975|1629048|1630217|1631288|1641710,0
Shot Chart Detail,42500106,113,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20260501,ORL,DET,42500106113,5500,0,1628975|1629048|1630217|1631288|1641710,0
Shot Chart Detail,42500106,132,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20260501,ORL,DET,42500106132,5610,0,1629048|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,135,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20260501,ORL,DET,42500106135,5940,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,140,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20260501,ORL,DET,42500106140,6150,0,1629048|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,144,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20260501,ORL,DET,42500106144,6560,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,150,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20260501,ORL,DET,42500106150,6970,0,1629048|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,160,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20260501,ORL,DET,42500106160,7380,0,1629048|1630591|1631094|1641710|1641783,1
