GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500151,661,201950,Jrue Holiday,1610612759,Portland Trail Blazers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20260419,SAS,POR,42500151661,27800,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500151,664,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,0,20260419,SAS,POR,42500151664,27970,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500151,668,1630166,Deni Avdija,1610612759,Portland Trail Blazers,4,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,97,1,1,20260419,SAS,POR,42500151668,28230,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500151,693,1631321,Sidy Cissoko,1610612759,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20260419,SAS,POR,42500151693,28420,0,0,202687|203482|1630170|1630322|1642868
Shot Chart Detail,0042500152,14,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,1,11,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20260421,SAS,POR,4250015214,450,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,19,1641739,Toumani Camara,1610612759,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20260421,SAS,POR,4250015219,770,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,26,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260421,SAS,POR,4250015226,1260,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,30,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20260421,SAS,POR,4250015230,1520,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,36,201950,Jrue Holiday,1610612759,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20260421,SAS,POR,4250015236,1810,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,40,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20260421,SAS,POR,4250015240,1890,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,43,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20260421,SAS,POR,4250015243,2070,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,60,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20260421,SAS,POR,4250015260,2780,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500152,77,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260421,SAS,POR,4250015277,3420,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500152,79,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260421,SAS,POR,4250015279,3420,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500152,87,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20260421,SAS,POR,4250015287,3750,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,89,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20260421,SAS,POR,4250015289,3810,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,91,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,1,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260421,SAS,POR,4250015291,3870,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,93,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20260421,SAS,POR,4250015293,3930,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,96,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20260421,SAS,POR,4250015296,4180,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,100,1630166,Deni Avdija,1610612759,Portland Trail Blazers,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20260421,SAS,POR,42500152100,4440,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,115,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20260421,SAS,POR,42500152115,5000,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,119,203924,Jerami Grant,1610612759,Portland Trail Blazers,1,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20260421,SAS,POR,42500152119,5430,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500152,131,203924,Jerami Grant,1610612759,Portland Trail Blazers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260421,SAS,POR,42500152131,5770,0,0,203084|1629640|1641705|1642264|1642844
Shot Chart Detail,0042500152,141,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20260421,SAS,POR,42500152141,6110,0,0,203084|1629640|1641705|1642264|1642844
Shot Chart Detail,0042500152,153,201950,Jrue Holiday,1610612759,Portland Trail Blazers,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20260421,SAS,POR,42500152153,6360,0,0,203084|1628368|1629640|1641705|1642844
Shot Chart Detail,0042500152,159,1629057,Robert Williams III,1610612759,Portland Trail Blazers,1,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260421,SAS,POR,42500152159,6690,0,1,203084|1628368|1629640|1641705|1642844
Shot Chart Detail,0042500152,198,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20260421,SAS,POR,42500152198,7340,0,1,203084|1628368|1641705|1642844|1642868
Shot Chart Detail,0042500152,202,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20260421,SAS,POR,42500152202,7660,0,0,203084|1628368|1641705|1642844|1642868
Shot Chart Detail,0042500152,208,201950,Jrue Holiday,1610612759,Portland Trail Blazers,2,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20260421,SAS,POR,42500152208,8100,0,0,203084|1628368|1641705|1642844|1642868
Shot Chart Detail,0042500152,210,203924,Jerami Grant,1610612759,Portland Trail Blazers,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,0,20260421,SAS,POR,42500152210,8420,0,0,203084|1628368|1641705|1642844|1642868
Shot Chart Detail,0042500152,214,201950,Jrue Holiday,1610612759,Portland Trail Blazers,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20260421,SAS,POR,42500152214,8760,0,0,203084|1628368|1641705|1642844|1642868
Shot Chart Detail,0042500152,219,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20260421,SAS,POR,42500152219,8910,0,1,203084|1628368|1641705|1642844|1642868
Shot Chart Detail,0042500152,230,203924,Jerami Grant,1610612759,Portland Trail Blazers,2,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20260421,SAS,POR,42500152230,9280,0,0,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0042500152,232,201950,Jrue Holiday,1610612759,Portland Trail Blazers,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20260421,SAS,POR,42500152232,9330,0,0,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0042500152,234,1629057,Robert Williams III,1610612759,Portland Trail Blazers,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20260421,SAS,POR,42500152234,9410,0,1,203084|1628368|1628436|1642264|1642868
Shot Chart Detail,0042500152,246,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,1,20260421,SAS,POR,42500152246,9980,0,1,1628368|1628436|1629640|1630577|1642264
Shot Chart Detail,0042500152,250,203924,Jerami Grant,1610612759,Portland Trail Blazers,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20260421,SAS,POR,42500152250,10210,0,0,1628368|1628436|1629640|1630577|1642264
Shot Chart Detail,0042500152,270,1631200,Kris Murray,1610612759,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20260421,SAS,POR,42500152270,10570,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0042500152,284,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20260421,SAS,POR,42500152284,10880,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0042500152,287,1631101,Shaedon Sharpe,1610612759,Portland Trail Blazers,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20260421,SAS,POR,42500152287,11030,0,0,1628436|1629640|1630170|1630577|1642264
Shot Chart Detail,0042500152,294,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20260421,SAS,POR,42500152294,11230,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500152,308,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20260421,SAS,POR,42500152308,11760,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500152,315,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20260421,SAS,POR,42500152315,12190,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500152,318,201950,Jrue Holiday,1610612759,Portland Trail Blazers,2,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260421,SAS,POR,42500152318,12460,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500152,322,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260421,SAS,POR,42500152322,12670,0,1,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500152,325,1641739,Toumani Camara,1610612759,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20260421,SAS,POR,42500152325,12960,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500152,329,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20260421,SAS,POR,42500152329,13280,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500152,340,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,20260421,SAS,POR,42500152340,13610,0,0,1628368|1629640|1630170|1630577|1642868
Shot Chart Detail,0042500152,342,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,2,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20260421,SAS,POR,42500152342,13640,0,0,1628368|1629640|1630170|1630577|1642868
Shot Chart Detail,0042500152,352,1630166,Deni Avdija,1610612759,Portland Trail Blazers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260421,SAS,POR,42500152352,13930,0,0,1628368|1629640|1630170|1630577|1642868
Shot Chart Detail,0042500152,388,201950,Jrue Holiday,1610612759,Portland Trail Blazers,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260421,SAS,POR,42500152388,14630,0,0,1628368|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500152,404,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20260421,SAS,POR,42500152404,15180,0,0,1628368|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500152,410,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20260421,SAS,POR,42500152410,15340,0,0,1628368|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500152,425,201950,Jrue Holiday,1610612759,Portland Trail Blazers,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20260421,SAS,POR,42500152425,15970,0,0,1628368|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500152,429,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,3,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260421,SAS,POR,42500152429,16060,0,0,1628368|1628436|1630170|1630577|1642264
Shot Chart Detail,0042500152,438,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20260421,SAS,POR,42500152438,16230,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,444,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,0,20260421,SAS,POR,42500152444,16420,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,454,203924,Jerami Grant,1610612759,Portland Trail Blazers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20260421,SAS,POR,42500152454,17110,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,457,201950,Jrue Holiday,1610612759,Portland Trail Blazers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20260421,SAS,POR,42500152457,17160,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,461,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,3,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20260421,SAS,POR,42500152461,17430,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,473,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20260421,SAS,POR,42500152473,17650,0,1,203084|1628436|1630170|1642264|1642844
Shot Chart Detail,0042500152,487,1629057,Robert Williams III,1610612759,Portland Trail Blazers,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260421,SAS,POR,42500152487,17980,0,1,203084|1629640|1642264|1642844|1642868
Shot Chart Detail,0042500152,490,201950,Jrue Holiday,1610612759,Portland Trail Blazers,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20260421,SAS,POR,42500152490,18240,0,0,203084|1629640|1642264|1642844|1642868
Shot Chart Detail,0042500152,492,1629680,Matisse Thybulle,1610612759,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260421,SAS,POR,42500152492,18320,0,0,203084|1629640|1642264|1642844|1642868
Shot Chart Detail,0042500152,495,201950,Jrue Holiday,1610612759,Portland Trail Blazers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20260421,SAS,POR,42500152495,18610,0,0,203084|1629640|1642264|1642844|1642868
Shot Chart Detail,0042500152,498,1641739,Toumani Camara,1610612759,Portland Trail Blazers,3,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260421,SAS,POR,42500152498,18670,0,1,203084|1629640|1642264|1642844|1642868
Shot Chart Detail,0042500152,510,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20260421,SAS,POR,42500152510,19080,0,0,203084|1630577|1642264|1642844|1642868
Shot Chart Detail,0042500152,545,1630166,Deni Avdija,1610612759,Portland Trail Blazers,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260421,SAS,POR,42500152545,19850,0,0,1628368|1629640|1630577|1642844|1642868
Shot Chart Detail,0042500152,549,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,20260421,SAS,POR,42500152549,20190,0,0,1628368|1629640|1630577|1642844|1642868
Shot Chart Detail,0042500152,558,1630166,Deni Avdija,1610612759,Portland Trail Blazers,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,81,399,1,0,20260421,SAS,POR,42500152558,20570,0,0,1628368|1628436|1630170|1642264|1642844
Shot Chart Detail,0042500152,572,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20260421,SAS,POR,42500152572,21000,0,0,1628368|1628436|1630170|1642264|1642844
Shot Chart Detail,0042500152,577,1630703,Scoot Henderson,1610612759,Portland Trail Blazers,3,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20260421,SAS,POR,42500152577,21290,0,1,1628368|1628436|1630170|1642264|1642844
Shot Chart Detail,0042500152,580,1630166,Deni Avdija,1610612759,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20260421,SAS,POR,42500152580,21600,0,0,1628368|1628436|1630170|1642264|1642844
Shot Chart Detail,0042500152,597,1629680,Matisse Thybulle,1610612759,Portland Trail Blazers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20260421,SAS,POR,42500152597,22090,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,599,203924,Jerami Grant,1610612759,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20260421,SAS,POR,42500152599,22150,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,607,201950,Jrue Holiday,1610612759,Portland Trail Blazers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20260421,SAS,POR,42500152607,22610,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,618,1629680,Matisse Thybulle,1610612759,Portland Trail Blazers,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260421,SAS,POR,42500152618,22860,0,0,203084|1628368|1628436|1630170|1642264
Shot Chart Detail,0042500152,634,1642270,Donovan Clingan,1610612759,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20260421,SAS,POR,42500152634,23210,0,0,203084|1628368|1628436|1630170|1642264
