GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500115,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20260428,BOS,PHI,4250011584,4930,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,88,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,24,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260428,BOS,PHI,4250011588,5160,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,90,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260428,BOS,PHI,4250011590,5180,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260428,BOS,PHI,4250011593,5410,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,110,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20260428,BOS,PHI,42500115110,5670,0,202696|1627759|1630202|1631248|1641775,1
Shot Chart Detail,42500115,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,1,20260428,BOS,PHI,42500115113,6110,0,202696|1627759|1630202|1631248|1641775,1
Shot Chart Detail,42500115,117,202696,Nikola Vučević,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20260428,BOS,PHI,42500115117,6390,0,202696|1627759|1630202|1631248|1641775,0
Shot Chart Detail,42500115,119,202696,Nikola Vučević,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20260428,BOS,PHI,42500115119,6500,0,202696|1627759|1630202|1631248|1641775,0
Shot Chart Detail,42500115,123,202696,Nikola Vučević,1610612738,Boston Celtics,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260428,BOS,PHI,42500115123,6890,0,202696|1627759|1630202|1631248|1641775,1
Shot Chart Detail,42500115,126,202696,Nikola Vučević,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20260428,BOS,PHI,42500115126,7190,0,202696|1627759|1630202|1631248|1641775,0
Shot Chart Detail,42500115,142,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20260428,BOS,PHI,42500115142,7310,0,1628369|1628401|1630202|1630568|1641775,0
Shot Chart Detail,42500115,146,1630568,Luka Garza,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20260428,BOS,PHI,42500115146,7670,0,1628369|1628401|1630202|1630568|1641775,0
Shot Chart Detail,42500115,151,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20260428,BOS,PHI,42500115151,7860,0,1628369|1628401|1630202|1630568|1641775,1
Shot Chart Detail,42500115,158,1630568,Luka Garza,1610612738,Boston Celtics,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20260428,BOS,PHI,42500115158,8140,0,1628369|1628401|1630202|1630568|1641775,1
Shot Chart Detail,42500115,164,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20260428,BOS,PHI,42500115164,8680,0,1628369|1628401|1630202|1630568|1641775,1
Shot Chart Detail,42500115,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260428,BOS,PHI,42500115168,8950,0,1628369|1628401|1630202|1630568|1641775,0
Shot Chart Detail,42500115,180,202696,Nikola Vučević,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20260428,BOS,PHI,42500115180,9210,0,202696|1628369|1628401|1630202|1631248,1
Shot Chart Detail,42500115,187,1628401,Derrick White,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260428,BOS,PHI,42500115187,9570,0,202696|1628369|1628401|1630202|1631248,1
Shot Chart Detail,42500115,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20260428,BOS,PHI,42500115205,10120,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500115,215,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20260428,BOS,PHI,42500115215,10470,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500115,224,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20260428,BOS,PHI,42500115224,10790,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500115,231,202696,Nikola Vučević,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20260428,BOS,PHI,42500115231,11040,0,202696|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42500115,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20260428,BOS,PHI,42500115251,11840,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20260428,BOS,PHI,42500115253,11990,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20260428,BOS,PHI,42500115261,12180,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,263,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260428,BOS,PHI,42500115263,12280,0,1627759|1628369|1628401|1629674|1630202,1
Shot Chart Detail,42500115,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260428,BOS,PHI,42500115275,12610,0,1627759|1628369|1628401|1629674|1630202,1
Shot Chart Detail,42500115,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20260428,BOS,PHI,42500115283,13250,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,286,1630202,Payton Pritchard,1610612738,Boston Celtics,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260428,BOS,PHI,42500115286,13460,0,1627759|1628369|1628401|1629674|1630202,1
Shot Chart Detail,42500115,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20260428,BOS,PHI,42500115291,13750,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20260428,BOS,PHI,42500115295,14060,0,1627759|1628369|1628401|1629674|1630202,1
Shot Chart Detail,42500115,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20260428,BOS,PHI,42500115308,14400,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500115,318,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20260428,BOS,PHI,42500115318,14550,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500115,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260428,BOS,PHI,42500115322,14820,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500115,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20260428,BOS,PHI,42500115326,15210,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20260428,BOS,PHI,42500115345,16000,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500115,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20260428,BOS,PHI,42500115365,16790,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500115,372,1628401,Derrick White,1610612738,Boston Celtics,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20260428,BOS,PHI,42500115372,17130,0,202696|1628369|1628401|1630573|1641775,0
Shot Chart Detail,42500115,391,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20260428,BOS,PHI,42500115391,17820,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,394,1641775,Jordan Walsh,1610612738,Boston Celtics,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20260428,BOS,PHI,42500115394,18170,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,398,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,269,1,0,20260428,BOS,PHI,42500115398,18400,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20260428,BOS,PHI,42500115400,18480,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,404,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,1,20260428,BOS,PHI,42500115404,18840,0,202696|1627759|1628369|1630202|1641775,1
Shot Chart Detail,42500115,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20260428,BOS,PHI,42500115419,19150,0,1627759|1628369|1630202|1630568|1641775,1
Shot Chart Detail,42500115,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20260428,BOS,PHI,42500115433,19620,0,1627759|1628369|1630202|1630568|1641775,0
Shot Chart Detail,42500115,437,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20260428,BOS,PHI,42500115437,19790,0,1627759|1628369|1630202|1630568|1641775,0
Shot Chart Detail,42500115,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,1,20260428,BOS,PHI,42500115441,20120,0,1627759|1628369|1630202|1630568|1641775,0
Shot Chart Detail,42500115,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20260428,BOS,PHI,42500115444,20380,0,1627759|1628369|1630202|1630568|1641775,0
Shot Chart Detail,42500115,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260428,BOS,PHI,42500115451,20480,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20260428,BOS,PHI,42500115461,21020,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260428,BOS,PHI,42500115464,21280,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,467,1641775,Jordan Walsh,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20260428,BOS,PHI,42500115467,21570,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500115,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20260428,BOS,PHI,42500115496,22500,0,1627759|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500115,499,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20260428,BOS,PHI,42500115499,22790,0,1627759|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500115,501,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,BOS,PHI,42500115501,22800,0,1627759|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500115,511,1628401,Derrick White,1610612738,Boston Celtics,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20260428,BOS,PHI,42500115511,23090,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,515,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20260428,BOS,PHI,42500115515,23430,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500115,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20260428,BOS,PHI,42500115519,23890,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,522,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20260428,BOS,PHI,42500115522,24230,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500115,530,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260428,BOS,PHI,42500115530,24570,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500115,536,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20260428,BOS,PHI,42500115536,24630,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,538,1628401,Derrick White,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20260428,BOS,PHI,42500115538,24700,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20260428,BOS,PHI,42500115541,25020,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20260428,BOS,PHI,42500115545,25480,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20260428,BOS,PHI,42500115550,25750,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,556,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20260428,BOS,PHI,42500115556,26040,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,560,1628401,Derrick White,1610612738,Boston Celtics,4,4,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20260428,BOS,PHI,42500115560,26320,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,562,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,BOS,PHI,42500115562,26350,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500115,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20260428,BOS,PHI,42500115568,26440,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,578,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20260428,BOS,PHI,42500115578,27170,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,42500115,609,1631199,Ron Harper Jr.,1610612738,Boston Celtics,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20260428,BOS,PHI,42500115609,27780,0,1629674|1631199|1631248|1641775|1642864,0
Shot Chart Detail,42500115,611,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,BOS,PHI,42500115611,27790,0,1629674|1631199|1631248|1641775|1642864,0
Shot Chart Detail,42500115,628,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20260428,BOS,PHI,42500115628,28140,0,1631199|1631248|1641775|1642864|1642873,0
Shot Chart Detail,42500115,636,1642873,Amari Williams,1610612738,Boston Celtics,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20260428,BOS,PHI,42500115636,28550,0,1631199|1631248|1641775|1642864|1642873,0
