GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500134,539,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20260426,TOR,CLE,42500134539,20100,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500134,542,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260426,TOR,CLE,42500134542,20430,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500134,549,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20260426,TOR,CLE,42500134549,20650,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500134,552,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20260426,TOR,CLE,42500134552,20700,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500134,568,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20260426,TOR,CLE,42500134568,21270,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500134,570,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20260426,TOR,CLE,42500134570,21320,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500134,598,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260426,TOR,CLE,42500134598,21910,0,201935|1629622|1630241|1630596|1642281,1
Shot Chart Detail,42500134,601,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20260426,TOR,CLE,42500134601,22340,0,201935|1629622|1630241|1630596|1642281,1
Shot Chart Detail,42500134,614,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20260426,TOR,CLE,42500134614,22960,0,201935|1629622|1630241|1630596|1642281,0
Shot Chart Detail,42500134,623,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20260426,TOR,CLE,42500134623,23190,0,201935|1628378|1629731|1630241|1630596,1
Shot Chart Detail,42500134,631,201935,James Harden,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20260426,TOR,CLE,42500134631,23400,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500134,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,20260426,TOR,CLE,42500134635,23760,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500134,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20260426,TOR,CLE,42500134647,24240,0,201935|1628378|1628386|1629731|1630241,0
Shot Chart Detail,42500134,651,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,TOR,CLE,42500134651,24290,0,201935|1628378|1628386|1629731|1630241,0
Shot Chart Detail,42500134,655,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20260426,TOR,CLE,42500134655,24630,0,201935|1628378|1628386|1629731|1630241,0
Shot Chart Detail,42500134,661,201935,James Harden,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,1,20260426,TOR,CLE,42500134661,25010,0,201935|1628378|1628386|1629731|1630241,1
Shot Chart Detail,42500134,676,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20260426,TOR,CLE,42500134676,25660,0,201935|1628378|1628386|1629731|1630241,0
Shot Chart Detail,42500134,701,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20260426,TOR,CLE,42500134701,26590,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500134,712,201935,James Harden,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20260426,TOR,CLE,42500134712,27050,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500134,721,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20260426,TOR,CLE,42500134721,27500,0,201935|1628378|1629731|1630241|1630596,1
Shot Chart Detail,42500134,729,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20260426,TOR,CLE,42500134729,27890,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500134,731,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,234,1,0,20260426,TOR,CLE,42500134731,28030,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500134,733,201935,James Harden,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20260426,TOR,CLE,42500134733,28160,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500134,750,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20260426,TOR,CLE,42500134750,28560,0,201935|1628378|1629622|1630241|1630596,0
Shot Chart Detail,42500134,766,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20260426,TOR,CLE,42500134766,28700,0,201935|1628378|1629622|1630241|1630596,0
Shot Chart Detail,42500134,780,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,211,1,1,20260426,TOR,CLE,42500134780,28760,0,201935|1628378|1629622|1630241|1630596,1
Shot Chart Detail,42500134,787,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-17,337,1,0,20260426,TOR,CLE,42500134787,28790,0,201935|1628378|1629622|1630241|1630596,0
Shot Chart Detail,42500135,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20260429,CLE,TOR,425001357,150,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,15,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20260429,CLE,TOR,4250013515,330,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20260429,CLE,TOR,42500135130,580,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,23,201935,James Harden,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260429,CLE,TOR,4250013523,800,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,36,201935,James Harden,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,69,316,1,1,20260429,CLE,TOR,4250013536,1250,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,50,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20260429,CLE,TOR,4250013550,1830,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,54,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20260429,CLE,TOR,4250013554,1860,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,64,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20260429,CLE,TOR,4250013564,2050,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260429,CLE,TOR,4250013570,2290,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260429,CLE,TOR,4250013574,2530,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,81,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,0,20260429,CLE,TOR,4250013581,2890,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,85,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20260429,CLE,TOR,4250013585,3050,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,111,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,50,1,0,20260429,CLE,TOR,42500135111,3750,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500135,113,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20260429,CLE,TOR,42500135113,3850,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500135,116,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260429,CLE,TOR,42500135116,4190,0,201935|1628386|1629622|1629731|1630241,1
Shot Chart Detail,42500135,136,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20260429,CLE,TOR,42500135136,4760,0,201935|1629622|1629731|1630241|1630596,0
Shot Chart Detail,42500135,138,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260429,CLE,TOR,42500135138,4790,0,201935|1629622|1629731|1630241|1630596,0
Shot Chart Detail,42500135,141,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20260429,CLE,TOR,42500135141,5070,0,201935|1629622|1629731|1630241|1630596,1
Shot Chart Detail,42500135,144,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20260429,CLE,TOR,42500135144,5500,0,201935|1629622|1629731|1630241|1630596,0
Shot Chart Detail,42500135,146,201935,James Harden,1610612739,Cleveland Cavaliers,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260429,CLE,TOR,42500135146,5520,0,201935|1629622|1629731|1630241|1630596,0
Shot Chart Detail,42500135,154,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20260429,CLE,TOR,42500135154,5820,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500135,158,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,1,20260429,CLE,TOR,42500135158,6010,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500135,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20260429,CLE,TOR,42500135166,6680,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500135,172,201935,James Harden,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20260429,CLE,TOR,42500135172,6730,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500135,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260429,CLE,TOR,42500135175,6940,0,201935|1628378|1629731|1630241|1630596,1
Shot Chart Detail,42500135,179,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,185,300,1,1,20260429,CLE,TOR,42500135179,7200,0,201935|1628378|1629731|1630241|1630596,0
Shot Chart Detail,42500135,198,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,1,20260429,CLE,TOR,42500135198,7610,0,203471|1628378|1628418|1630596|1642281,1
Shot Chart Detail,42500135,202,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20260429,CLE,TOR,42500135202,7820,0,203471|1628378|1628418|1630596|1642281,0
Shot Chart Detail,42500135,205,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20260429,CLE,TOR,42500135205,8220,0,203471|1628378|1628418|1630596|1642281,0
Shot Chart Detail,42500135,213,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20260429,CLE,TOR,42500135213,8690,0,203471|1628378|1628418|1630596|1642281,0
Shot Chart Detail,42500135,218,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20260429,CLE,TOR,42500135218,8950,0,203471|1628378|1628418|1630596|1642281,1
Shot Chart Detail,42500135,223,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20260429,CLE,TOR,42500135223,9310,0,203471|1628378|1628418|1630596|1642281,0
Shot Chart Detail,42500135,227,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20260429,CLE,TOR,42500135227,9600,0,203471|1628378|1628418|1630596|1642281,1
Shot Chart Detail,42500135,257,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,77,1,0,20260429,CLE,TOR,42500135257,10270,0,201935|1628386|1629731|1630241|1642281,0
Shot Chart Detail,42500135,261,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20260429,CLE,TOR,42500135261,10600,0,201935|1628386|1629731|1630241|1642281,1
Shot Chart Detail,42500135,279,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20260429,CLE,TOR,42500135279,11270,0,201935|1628386|1629731|1630241|1642281,1
Shot Chart Detail,42500135,301,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260429,CLE,TOR,42500135301,12090,0,201935|1628386|1629622|1629731|1630241,1
Shot Chart Detail,42500135,309,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20260429,CLE,TOR,42500135309,12420,0,201935|1628386|1629622|1629731|1630241,1
Shot Chart Detail,42500135,320,201935,James Harden,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20260429,CLE,TOR,42500135320,12980,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500135,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,0,20260429,CLE,TOR,42500135326,13490,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500135,337,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20260429,CLE,TOR,42500135337,14000,0,201935|1628378|1629622|1629731|1630596,0
Shot Chart Detail,42500135,356,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20260429,CLE,TOR,42500135356,14400,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500135,372,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20260429,CLE,TOR,42500135372,14660,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260429,CLE,TOR,42500135379,14990,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,381,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20260429,CLE,TOR,42500135381,15210,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,389,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20260429,CLE,TOR,42500135389,15440,0,201935|1628378|1628386|1629622|1630596,1
Shot Chart Detail,42500135,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260429,CLE,TOR,42500135396,15780,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,78,1,0,20260429,CLE,TOR,42500135405,16070,0,201935|1628378|1628386|1629622|1630596,0
Shot Chart Detail,42500135,409,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260429,CLE,TOR,42500135409,16280,0,201935|1628378|1628386|1629622|1630596,1
Shot Chart Detail,42500135,425,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260429,CLE,TOR,42500135425,16830,0,201935|1628378|1628386|1629622|1630596,1
Shot Chart Detail,42500135,443,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260429,CLE,TOR,42500135443,17650,0,201935|1628386|1629622|1629731|1630241,0
Shot Chart Detail,42500135,449,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20260429,CLE,TOR,42500135449,18040,0,201935|1628386|1629622|1629731|1630241,1
Shot Chart Detail,42500135,455,201935,James Harden,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20260429,CLE,TOR,42500135455,18400,0,201935|1628386|1629622|1629731|1630241,0
