GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500105,198,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20260429,DET,ORL,42500105198,8720,0,1,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500105,227,1629750,Javonte Green,1610612753,Detroit Pistons,2,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20260429,DET,ORL,42500105227,9380,0,1,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,244,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20260429,DET,ORL,42500105244,9850,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,250,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20260429,DET,ORL,42500105250,10060,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,259,202699,Tobias Harris,1610612753,Detroit Pistons,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260429,DET,ORL,42500105259,10440,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,285,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260429,DET,ORL,42500105285,11200,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,293,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20260429,DET,ORL,42500105293,11580,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,296,202699,Tobias Harris,1610612753,Detroit Pistons,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20260429,DET,ORL,42500105296,11860,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,298,202699,Tobias Harris,1610612753,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20260429,DET,ORL,42500105298,11890,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,301,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20260429,DET,ORL,42500105301,12370,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,304,1631105,Jalen Duren,1610612753,Detroit Pistons,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,20260429,DET,ORL,42500105304,12680,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,325,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20260429,DET,ORL,42500105325,13260,0,0,1628976|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500105,344,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20260429,DET,ORL,42500105344,13930,0,0,1628976|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500105,347,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20260429,DET,ORL,42500105347,14120,0,0,1628976|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500105,383,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20260429,DET,ORL,42500105383,14790,0,1,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,399,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,276,1,1,20260429,DET,ORL,42500105399,15200,0,1,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,412,202699,Tobias Harris,1610612753,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20260429,DET,ORL,42500105412,16180,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,417,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20260429,DET,ORL,42500105417,16310,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,420,1631105,Jalen Duren,1610612753,Detroit Pistons,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20260429,DET,ORL,42500105420,16340,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,425,1627747,Caris LeVert,1610612753,Detroit Pistons,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20260429,DET,ORL,42500105425,16630,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,429,202699,Tobias Harris,1610612753,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20260429,DET,ORL,42500105429,16930,0,1,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500105,436,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,1,20260429,DET,ORL,42500105436,17430,0,1,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,450,202699,Tobias Harris,1610612753,Detroit Pistons,3,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20260429,DET,ORL,42500105450,17900,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,457,1642450,Daniss Jenkins,1610612753,Detroit Pistons,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,1,20260429,DET,ORL,42500105457,18150,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,472,202699,Tobias Harris,1610612753,Detroit Pistons,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,1,20260429,DET,ORL,42500105472,18970,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,475,202699,Tobias Harris,1610612753,Detroit Pistons,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20260429,DET,ORL,42500105475,19220,0,1,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500105,494,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,2,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20260429,DET,ORL,42500105494,19850,0,1,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,502,1629750,Javonte Green,1610612753,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20260429,DET,ORL,42500105502,20140,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,504,1629750,Javonte Green,1610612753,Detroit Pistons,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20260429,DET,ORL,42500105504,20240,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,511,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,272,1,0,20260429,DET,ORL,42500105511,20690,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,515,1642450,Daniss Jenkins,1610612753,Detroit Pistons,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20260429,DET,ORL,42500105515,20950,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500105,522,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20260429,DET,ORL,42500105522,21240,0,0,1629048|1630217|1631094|1631288|1641710
Shot Chart Detail,0042500105,534,1629750,Javonte Green,1610612753,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20260429,DET,ORL,42500105534,21600,0,0,1629048|1630591|1631094|1631288|1641710
Shot Chart Detail,0042500105,542,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260429,DET,ORL,42500105542,21680,0,0,1629048|1630217|1630591|1631288|1641710
Shot Chart Detail,0042500105,548,1629750,Javonte Green,1610612753,Detroit Pistons,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20260429,DET,ORL,42500105548,22270,0,1,1629048|1630217|1630591|1631288|1641710
Shot Chart Detail,0042500105,551,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20260429,DET,ORL,42500105551,22510,0,1,1629048|1630217|1630591|1631288|1641710
Shot Chart Detail,0042500105,564,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20260429,DET,ORL,42500105564,22970,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,578,1631105,Jalen Duren,1610612753,Detroit Pistons,4,9,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20260429,DET,ORL,42500105578,23270,0,1,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,594,202699,Tobias Harris,1610612753,Detroit Pistons,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,255,1,1,20260429,DET,ORL,42500105594,23870,0,1,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,597,202699,Tobias Harris,1610612753,Detroit Pistons,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20260429,DET,ORL,42500105597,24260,0,1,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,605,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20260429,DET,ORL,42500105605,24590,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,607,1631105,Jalen Duren,1610612753,Detroit Pistons,4,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,42500105607,24610,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,609,202699,Tobias Harris,1610612753,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20260429,DET,ORL,42500105609,24940,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,611,1627747,Caris LeVert,1610612753,Detroit Pistons,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260429,DET,ORL,42500105611,24960,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,619,202699,Tobias Harris,1610612753,Detroit Pistons,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20260429,DET,ORL,42500105619,25160,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,633,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20260429,DET,ORL,42500105633,25870,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,658,1642450,Daniss Jenkins,1610612753,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20260429,DET,ORL,42500105658,26920,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,664,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20260429,DET,ORL,42500105664,27220,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,671,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20260429,DET,ORL,42500105671,27560,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,676,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20260429,DET,ORL,42500105676,27990,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,687,202699,Tobias Harris,1610612753,Detroit Pistons,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20260429,DET,ORL,42500105687,28350,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500105,689,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,20260429,DET,ORL,42500105689,28480,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,23,1629130,Duncan Robinson,1610612753,Detroit Pistons,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20260501,ORL,DET,4250010623,710,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,25,1631105,Jalen Duren,1610612753,Detroit Pistons,1,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260501,ORL,DET,4250010625,750,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,28,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,10,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20260501,ORL,DET,4250010628,1010,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,39,202699,Tobias Harris,1610612753,Detroit Pistons,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20260501,ORL,DET,4250010639,1610,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,46,202699,Tobias Harris,1610612753,Detroit Pistons,1,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20260501,ORL,DET,4250010646,2040,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,48,1641709,Ausar Thompson,1610612753,Detroit Pistons,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260501,ORL,DET,4250010648,2050,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,53,202699,Tobias Harris,1610612753,Detroit Pistons,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20260501,ORL,DET,4250010653,2420,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,58,202699,Tobias Harris,1610612753,Detroit Pistons,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20260501,ORL,DET,4250010658,2770,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,66,1631105,Jalen Duren,1610612753,Detroit Pistons,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260501,ORL,DET,4250010666,3180,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,70,1631105,Jalen Duren,1610612753,Detroit Pistons,1,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20260501,ORL,DET,4250010670,3620,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,77,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20260501,ORL,DET,4250010677,3830,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,100,202699,Tobias Harris,1610612753,Detroit Pistons,1,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20260501,ORL,DET,42500106100,4680,0,0,1628975|1629048|1630217|1631288|1641710
Shot Chart Detail,0042500106,105,1629130,Duncan Robinson,1610612753,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20260501,ORL,DET,42500106105,4990,0,0,1628975|1629048|1630217|1631288|1641710
Shot Chart Detail,0042500106,109,1629130,Duncan Robinson,1610612753,Detroit Pistons,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20260501,ORL,DET,42500106109,5300,0,0,1628975|1629048|1630217|1631288|1641710
Shot Chart Detail,0042500106,134,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20260501,ORL,DET,42500106134,5790,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,138,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20260501,ORL,DET,42500106138,6030,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,142,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20260501,ORL,DET,42500106142,6320,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,146,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20260501,ORL,DET,42500106146,6770,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,152,1627747,Caris LeVert,1610612753,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,0,20260501,ORL,DET,42500106152,7200,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,162,1630194,Paul Reed,1610612753,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20260501,ORL,DET,42500106162,7580,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,168,1627747,Caris LeVert,1610612753,Detroit Pistons,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20260501,ORL,DET,42500106168,8050,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,170,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20260501,ORL,DET,42500106170,8130,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,181,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20260501,ORL,DET,42500106181,8570,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,184,1630194,Paul Reed,1610612753,Detroit Pistons,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-24,1,1,20260501,ORL,DET,42500106184,8600,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,189,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20260501,ORL,DET,42500106189,9080,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,201,202699,Tobias Harris,1610612753,Detroit Pistons,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20260501,ORL,DET,42500106201,9320,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,203,1631105,Jalen Duren,1610612753,Detroit Pistons,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,ORL,DET,42500106203,9380,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,212,1631105,Jalen Duren,1610612753,Detroit Pistons,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20260501,ORL,DET,42500106212,9570,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,226,202699,Tobias Harris,1610612753,Detroit Pistons,2,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20260501,ORL,DET,42500106226,9950,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,230,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20260501,ORL,DET,42500106230,10330,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,233,202699,Tobias Harris,1610612753,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20260501,ORL,DET,42500106233,10580,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,237,202699,Tobias Harris,1610612753,Detroit Pistons,2,5,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20260501,ORL,DET,42500106237,10950,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,245,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20260501,ORL,DET,42500106245,11320,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,247,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20260501,ORL,DET,42500106247,11390,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,262,202699,Tobias Harris,1610612753,Detroit Pistons,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20260501,ORL,DET,42500106262,11720,0,0,1628976|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500106,267,1642450,Daniss Jenkins,1610612753,Detroit Pistons,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20260501,ORL,DET,42500106267,12100,0,0,1628976|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500106,273,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20260501,ORL,DET,42500106273,12580,0,0,1628976|1630217|1631288|1641710|1641783
