GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500111,659,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20260419,BOS,PHI,42500111659,27770,0,1629656|1630570|1631133|1631207|1631230,0
Shot Chart Detail,42500111,662,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260419,BOS,PHI,42500111662,27970,0,1629656|1630570|1631133|1631207|1631230,1
Shot Chart Detail,42500111,670,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260419,BOS,PHI,42500111670,28310,0,1629656|1630570|1631133|1631207|1631230,0
Shot Chart Detail,42500111,675,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20260419,BOS,PHI,42500111675,28420,0,1629656|1630570|1631133|1631207|1631230,0
Shot Chart Detail,42500112,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-7,1,1,20260421,BOS,PHI,425001129,510,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,14,202331,Paul George,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20260421,BOS,PHI,4250011214,1030,0,202331|1626162|1630178|1641737|1642845,1
Shot Chart Detail,42500112,17,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260421,BOS,PHI,4250011217,1290,0,202331|1626162|1630178|1641737|1642845,1
Shot Chart Detail,42500112,24,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,152,1,1,20260421,BOS,PHI,4250011224,1710,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,31,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,148,1,0,20260421,BOS,PHI,4250011231,2070,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,34,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,1,20260421,BOS,PHI,4250011234,2270,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,37,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,20260421,BOS,PHI,4250011237,2450,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,1,20260421,BOS,PHI,4250011243,2520,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,45,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20260421,BOS,PHI,4250011245,2680,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20260421,BOS,PHI,4250011249,2900,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20260421,BOS,PHI,4250011252,3090,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,63,202331,Paul George,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20260421,BOS,PHI,4250011263,3500,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,67,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20260421,BOS,PHI,4250011267,3920,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,71,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,185,1,0,20260421,BOS,PHI,4250011271,4230,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,89,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20260421,BOS,PHI,4250011289,4490,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500112,93,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20260421,BOS,PHI,4250011293,4700,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500112,97,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20260421,BOS,PHI,4250011297,5020,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500112,104,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20260421,BOS,PHI,42500112104,5380,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500112,111,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20260421,BOS,PHI,42500112111,5800,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500112,113,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260421,BOS,PHI,42500112113,5810,0,202331|203083|1629656|1630178|1642348,0
Shot Chart Detail,42500112,122,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20260421,BOS,PHI,42500112122,6010,0,203083|1629656|1630178|1631230|1642348,1
Shot Chart Detail,42500112,126,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260421,BOS,PHI,42500112126,6220,0,203083|1629656|1630178|1631230|1642348,0
Shot Chart Detail,42500112,148,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20260421,BOS,PHI,42500112148,7170,0,202331|1629656|1630178|1642348|1642845,0
Shot Chart Detail,42500112,150,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260421,BOS,PHI,42500112150,7180,0,202331|1629656|1630178|1642348|1642845,0
Shot Chart Detail,42500112,152,202331,Paul George,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260421,BOS,PHI,42500112152,7200,0,202331|1629656|1630178|1642348|1642845,0
Shot Chart Detail,42500112,163,202331,Paul George,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20260421,BOS,PHI,42500112163,7320,0,202331|203083|1629656|1642348|1642845,0
Shot Chart Detail,42500112,167,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20260421,BOS,PHI,42500112167,7660,0,202331|203083|1629656|1642348|1642845,0
Shot Chart Detail,42500112,182,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260421,BOS,PHI,42500112182,8160,0,202331|203083|1629656|1642348|1642845,0
Shot Chart Detail,42500112,184,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20260421,BOS,PHI,42500112184,8540,0,202331|203083|1629656|1642348|1642845,1
Shot Chart Detail,42500112,189,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20260421,BOS,PHI,42500112189,8720,0,202331|203083|1629656|1642348|1642845,0
Shot Chart Detail,42500112,196,202331,Paul George,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260421,BOS,PHI,42500112196,8840,0,202331|203083|1629656|1642348|1642845,1
Shot Chart Detail,42500112,201,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20260421,BOS,PHI,42500112201,9210,0,202331|203083|1629656|1642348|1642845,1
Shot Chart Detail,42500112,204,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20260421,BOS,PHI,42500112204,9570,0,202331|203083|1629656|1642348|1642845,0
Shot Chart Detail,42500112,208,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,0,20260421,BOS,PHI,42500112208,9900,0,202331|203083|1629656|1642348|1642845,0
Shot Chart Detail,42500112,210,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20260421,BOS,PHI,42500112210,10070,0,202331|203083|1629656|1642348|1642845,1
Shot Chart Detail,42500112,230,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,0,20260421,BOS,PHI,42500112230,10830,0,203083|1626162|1630178|1642348|1642845,0
Shot Chart Detail,42500112,232,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20260421,BOS,PHI,42500112232,10880,0,203083|1626162|1630178|1642348|1642845,0
Shot Chart Detail,42500112,237,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,284,1,1,20260421,BOS,PHI,42500112237,11090,0,203083|1626162|1630178|1642348|1642845,0
Shot Chart Detail,42500112,240,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20260421,BOS,PHI,42500112240,11420,0,203083|1626162|1630178|1642348|1642845,1
Shot Chart Detail,42500112,244,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260421,BOS,PHI,42500112244,11550,0,203083|1626162|1630178|1642348|1642845,0
Shot Chart Detail,42500112,256,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20260421,BOS,PHI,42500112256,11730,0,1626162|1630178|1631230|1641737|1642845,1
Shot Chart Detail,42500112,261,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20260421,BOS,PHI,42500112261,11990,0,1626162|1630178|1631230|1641737|1642845,0
Shot Chart Detail,42500112,266,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20260421,BOS,PHI,42500112266,12350,0,1626162|1630178|1631230|1641737|1642845,1
Shot Chart Detail,42500112,271,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20260421,BOS,PHI,42500112271,12670,0,1626162|1630178|1631230|1641737|1642845,0
Shot Chart Detail,42500112,280,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260421,BOS,PHI,42500112280,13030,0,1626162|1630178|1631230|1641737|1642845,1
Shot Chart Detail,42500112,289,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20260421,BOS,PHI,42500112289,13280,0,1626162|1630178|1631230|1641737|1642845,1
Shot Chart Detail,42500112,296,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20260421,BOS,PHI,42500112296,13510,0,1626162|1630178|1631230|1641737|1642845,0
Shot Chart Detail,42500112,300,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20260421,BOS,PHI,42500112300,13790,0,1626162|1630178|1631230|1641737|1642845,1
Shot Chart Detail,42500112,305,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20260421,BOS,PHI,42500112305,13850,0,1626162|1630178|1631230|1641737|1642845,1
Shot Chart Detail,42500112,338,202331,Paul George,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20260421,BOS,PHI,42500112338,14540,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,343,202331,Paul George,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260421,BOS,PHI,42500112343,14870,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,346,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20260421,BOS,PHI,42500112346,15070,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,348,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20260421,BOS,PHI,42500112348,15130,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,352,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,18,1,0,20260421,BOS,PHI,42500112352,15380,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20260421,BOS,PHI,42500112361,15680,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500112,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20260421,BOS,PHI,42500112368,16320,0,202331|203083|1626162|1629656|1630178,1
Shot Chart Detail,42500112,373,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20260421,BOS,PHI,42500112373,16580,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500112,379,202331,Paul George,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20260421,BOS,PHI,42500112379,16930,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500112,384,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20260421,BOS,PHI,42500112384,17270,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500112,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20260421,BOS,PHI,42500112400,17750,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,406,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20260421,BOS,PHI,42500112406,17910,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500112,412,202331,Paul George,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20260421,BOS,PHI,42500112412,18430,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,420,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20260421,BOS,PHI,42500112420,18720,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,424,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20260421,BOS,PHI,42500112424,18880,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,426,202331,Paul George,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20260421,BOS,PHI,42500112426,18920,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500112,452,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,20260421,BOS,PHI,42500112452,19830,0,1626162|1629656|1641737|1642348|1642845,0
Shot Chart Detail,42500112,455,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20260421,BOS,PHI,42500112455,20160,0,1626162|1629656|1641737|1642348|1642845,0
Shot Chart Detail,42500112,466,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20260421,BOS,PHI,42500112466,20400,0,1626162|1629656|1641737|1642348|1642845,0
Shot Chart Detail,42500112,470,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20260421,BOS,PHI,42500112470,20820,0,1626162|1629656|1641737|1642348|1642845,0
Shot Chart Detail,42500112,477,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20260421,BOS,PHI,42500112477,21270,0,1626162|1629656|1641737|1642348|1642845,0
Shot Chart Detail,42500112,481,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20260421,BOS,PHI,42500112481,21580,0,1626162|1629656|1641737|1642348|1642845,0
Shot Chart Detail,42500112,499,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,20260421,BOS,PHI,42500112499,21900,0,202331|1629656|1630178|1641737|1642348,0
Shot Chart Detail,42500112,504,202331,Paul George,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,111,1,1,20260421,BOS,PHI,42500112504,22330,0,202331|1629656|1630178|1641737|1642348,1
Shot Chart Detail,42500112,510,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20260421,BOS,PHI,42500112510,22870,0,202331|1629656|1630178|1641737|1642348,1
Shot Chart Detail,42500112,524,202331,Paul George,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20260421,BOS,PHI,42500112524,23710,0,202331|1629656|1630178|1641737|1642348,0
Shot Chart Detail,42500112,529,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20260421,BOS,PHI,42500112529,23860,0,202331|1629656|1630178|1641737|1642348,0
Shot Chart Detail,42500112,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20260421,BOS,PHI,42500112539,24180,0,202331|1629656|1630178|1641737|1642348,0
Shot Chart Detail,42500112,546,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20260421,BOS,PHI,42500112546,24420,0,202331|1630178|1641737|1642348|1642845,0
Shot Chart Detail,42500112,552,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20260421,BOS,PHI,42500112552,24800,0,202331|1630178|1641737|1642348|1642845,0
