GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042500155,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20260428,SAS,POR,004250015550,2240,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,57,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20260428,SAS,POR,004250015557,2540,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,59,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260428,SAS,POR,004250015559,2560,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,62,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20260428,SAS,POR,004250015562,2800,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,71,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20260428,SAS,POR,004250015571,3000,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,73,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260428,SAS,POR,004250015573,3010,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,76,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20260428,SAS,POR,004250015576,3230,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,78,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,0,20260428,SAS,POR,004250015578,3570,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,82,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,1,20260428,SAS,POR,004250015582,3810,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,86,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260428,SAS,POR,004250015586,4070,0,203924|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,105,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20260428,SAS,POR,0042500155105,4730,0,203924|1629057|1629680|1630166|1641739
Shot Chart Detail,0042500155,115,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20260428,SAS,POR,0042500155115,5150,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,120,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20260428,SAS,POR,0042500155120,5440,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,124,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260428,SAS,POR,0042500155124,5460,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,126,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20260428,SAS,POR,0042500155126,5730,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,130,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20260428,SAS,POR,0042500155130,5990,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,132,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20260428,SAS,POR,0042500155132,6080,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,136,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20260428,SAS,POR,0042500155136,6210,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,141,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260428,SAS,POR,0042500155141,6410,0,201950|203924|1629057|1629680|1631321
Shot Chart Detail,0042500155,153,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20260428,SAS,POR,0042500155153,6430,0,201950|1629057|1629680|1631321|1641739
Shot Chart Detail,0042500155,157,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260428,SAS,POR,0042500155157,6560,0,201950|1629057|1629680|1631321|1641739
Shot Chart Detail,0042500155,159,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,SAS,POR,0042500155159,6580,0,201950|1629057|1629680|1631321|1641739
Shot Chart Detail,0042500155,168,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20260428,SAS,POR,0042500155168,7150,0,201950|1629057|1629680|1631321|1641739
Shot Chart Detail,0042500155,176,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20260428,SAS,POR,0042500155176,7350,0,201950|1629057|1629680|1630166|1641739
Shot Chart Detail,0042500155,183,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20260428,SAS,POR,0042500155183,7940,0,201950|1629057|1629680|1630166|1641739
Shot Chart Detail,0042500155,186,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20260428,SAS,POR,0042500155186,8170,0,201950|1629057|1629680|1630166|1641739
Shot Chart Detail,0042500155,198,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20260428,SAS,POR,0042500155198,8690,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500155,202,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20260428,SAS,POR,0042500155202,8870,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500155,206,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260428,SAS,POR,0042500155206,9250,0,201950|1629057|1630166|1630703|1641739
Shot Chart Detail,0042500155,222,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20260428,SAS,POR,0042500155222,9580,0,201950|1630703|1631101|1641739|1642270
Shot Chart Detail,0042500155,234,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20260428,SAS,POR,0042500155234,10150,0,201950|1630703|1631101|1641739|1642270
Shot Chart Detail,0042500155,236,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20260428,SAS,POR,0042500155236,10200,0,201950|1630703|1631101|1641739|1642270
Shot Chart Detail,0042500155,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,1,20260428,SAS,POR,0042500155245,10600,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,249,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20260428,SAS,POR,0042500155249,10930,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,252,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20260428,SAS,POR,0042500155252,11180,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,259,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20260428,SAS,POR,0042500155259,11520,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,261,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20260428,SAS,POR,0042500155261,11670,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,268,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260428,SAS,POR,0042500155268,11990,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,272,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20260428,SAS,POR,0042500155272,12280,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,280,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20260428,SAS,POR,0042500155280,12840,0,201950|1629680|1631101|1631321|1642270
Shot Chart Detail,0042500155,292,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20260428,SAS,POR,0042500155292,13140,0,201950|1629057|1629680|1630166|1631321
Shot Chart Detail,0042500155,312,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260428,SAS,POR,0042500155312,13690,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500155,315,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20260428,SAS,POR,0042500155315,14040,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500155,317,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20260428,SAS,POR,0042500155317,14070,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500155,339,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260428,SAS,POR,0042500155339,14530,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,349,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20260428,SAS,POR,0042500155349,14970,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,355,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20260428,SAS,POR,0042500155355,15430,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,362,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20260428,SAS,POR,0042500155362,15630,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,369,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20260428,SAS,POR,0042500155369,16050,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,373,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20260428,SAS,POR,0042500155373,16180,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,377,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,0,20260428,SAS,POR,0042500155377,16270,0,201950|1630166|1630703|1641739|1642270
Shot Chart Detail,0042500155,399,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260428,SAS,POR,0042500155399,16670,0,201950|203924|1630703|1641739|1642270
Shot Chart Detail,0042500155,403,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20260428,SAS,POR,0042500155403,16900,0,201950|203924|1630703|1641739|1642270
Shot Chart Detail,0042500155,408,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20260428,SAS,POR,0042500155408,17210,0,201950|203924|1630703|1641739|1642270
Shot Chart Detail,0042500155,413,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20260428,SAS,POR,0042500155413,17430,0,201950|203924|1630703|1641739|1642270
Shot Chart Detail,0042500155,417,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20260428,SAS,POR,0042500155417,17900,0,201950|203924|1630703|1641739|1642270
Shot Chart Detail,0042500155,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20260428,SAS,POR,0042500155434,18250,0,201950|203924|1629057|1630703|1641739
Shot Chart Detail,0042500155,467,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20260428,SAS,POR,0042500155467,19360,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500155,473,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260428,SAS,POR,0042500155473,19560,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0042500155,483,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20260428,SAS,POR,0042500155483,19810,0,201950|203924|1629057|1630166|1630249
Shot Chart Detail,0042500155,503,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20260428,SAS,POR,0042500155503,20380,0,201950|1629057|1630166|1630249|1631321
Shot Chart Detail,0042500155,511,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20260428,SAS,POR,0042500155511,20710,0,201950|1629057|1630166|1630249|1631321
Shot Chart Detail,0042500155,519,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20260428,SAS,POR,0042500155519,20870,0,1629057|1629680|1630166|1630249|1631321
Shot Chart Detail,0042500155,521,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20260428,SAS,POR,0042500155521,20950,0,1629057|1629680|1630166|1630249|1631321
Shot Chart Detail,0042500155,523,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20260428,SAS,POR,0042500155523,21000,0,1629057|1629680|1630166|1630249|1631321
Shot Chart Detail,0042500155,527,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20260428,SAS,POR,0042500155527,21030,0,1629057|1629680|1630166|1630249|1631321
Shot Chart Detail,0042500155,530,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20260428,SAS,POR,0042500155530,21280,0,1629057|1629680|1630166|1630249|1631321
Shot Chart Detail,0042500155,552,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20260428,SAS,POR,0042500155552,21910,0,1629680|1630166|1630249|1631321|1642270
Shot Chart Detail,0042500155,556,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20260428,SAS,POR,0042500155556,22210,0,1629680|1630166|1630249|1631321|1642270
Shot Chart Detail,0042500155,559,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20260428,SAS,POR,0042500155559,22490,0,1629680|1630166|1630249|1631321|1642270
Shot Chart Detail,0042500155,575,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260428,SAS,POR,0042500155575,23110,0,201950|1630166|1630249|1631321|1642270
Shot Chart Detail,0042500155,589,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20260428,SAS,POR,0042500155589,23440,0,201950|1630249|1631321|1641739|1642270
Shot Chart Detail,0042500155,593,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20260428,SAS,POR,0042500155593,23580,0,201950|1630249|1631321|1641739|1642270
Shot Chart Detail,0042500155,596,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,20260428,SAS,POR,0042500155596,23980,0,201950|1630249|1631321|1641739|1642270
Shot Chart Detail,0042500155,601,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20260428,SAS,POR,0042500155601,24380,0,201950|1630249|1631321|1641739|1642270
Shot Chart Detail,0042500155,603,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,SAS,POR,0042500155603,24390,0,201950|1630249|1631321|1641739|1642270
Shot Chart Detail,0042500155,607,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20260428,SAS,POR,0042500155607,24610,0,201950|1630249|1631321|1641739|1642270
Shot Chart Detail,0042500155,626,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260428,SAS,POR,0042500155626,25030,0,201950|1630166|1631321|1641739|1642270
Shot Chart Detail,0042500155,637,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20260428,SAS,POR,0042500155637,25340,0,201950|1630166|1631321|1641739|1642270
Shot Chart Detail,0042500155,647,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20260428,SAS,POR,0042500155647,25690,0,201950|1630166|1631321|1641739|1642270
Shot Chart Detail,0042500155,668,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20260428,SAS,POR,0042500155668,26400,0,201950|1630166|1630249|1641739|1642270
Shot Chart Detail,0042500155,680,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20260428,SAS,POR,0042500155680,26740,0,201950|203924|1630166|1630249|1641739
Shot Chart Detail,0042500155,694,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20260428,SAS,POR,0042500155694,27370,0,201950|203924|1630166|1630249|1641739
Shot Chart Detail,0042500155,700,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20260428,SAS,POR,0042500155700,27620,0,201950|203924|1630166|1630249|1641739
Shot Chart Detail,0042500155,746,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20260428,SAS,POR,0042500155746,28240,0,1630249|1631104|1631200|1631321|1642905
Shot Chart Detail,0042500155,750,1642905,Yang Hansen,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20260428,SAS,POR,0042500155750,28540,0,1630249|1631104|1631200|1631321|1642905
