GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500134,175,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260426,TOR,CLE,42500134175,7110,0,1630567|1630572|1642347|1642419|1642867,1
Shot Chart Detail,42500134,192,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20260426,TOR,CLE,42500134192,7410,0,1627751|1629628|1630567|1642266|1642419,0
Shot Chart Detail,42500134,195,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20260426,TOR,CLE,42500134195,7670,0,1627751|1629628|1630567|1642266|1642419,0
Shot Chart Detail,42500134,199,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20260426,TOR,CLE,42500134199,7990,0,1627751|1629628|1630567|1642266|1642419,0
Shot Chart Detail,42500134,201,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,TOR,CLE,42500134201,8010,0,1627751|1629628|1630567|1642266|1642419,0
Shot Chart Detail,42500134,203,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20260426,TOR,CLE,42500134203,8030,0,1627751|1629628|1630567|1642266|1642419,0
Shot Chart Detail,42500134,218,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20260426,TOR,CLE,42500134218,8590,0,1627751|1629628|1630567|1630572|1642266,0
Shot Chart Detail,42500134,222,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20260426,TOR,CLE,42500134222,8710,0,1627751|1629628|1630567|1630572|1642266,0
Shot Chart Detail,42500134,239,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20260426,TOR,CLE,42500134239,9180,0,1627751|1629628|1630567|1630572|1642266,0
Shot Chart Detail,42500134,243,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,1,20260426,TOR,CLE,42500134243,9290,0,1627751|1629628|1630567|1630572|1642266,1
Shot Chart Detail,42500134,259,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260426,TOR,CLE,42500134259,9840,0,1627742|1627751|1629628|1630572|1642347,0
Shot Chart Detail,42500134,264,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260426,TOR,CLE,42500134264,10190,0,1627742|1629628|1630572|1642347|1642867,1
Shot Chart Detail,42500134,268,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20260426,TOR,CLE,42500134268,10410,0,1627742|1629628|1630572|1642347|1642867,0
Shot Chart Detail,42500134,271,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20260426,TOR,CLE,42500134271,10470,0,1627742|1629628|1630572|1642347|1642867,0
Shot Chart Detail,42500134,275,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260426,TOR,CLE,42500134275,10720,0,1627742|1629628|1630572|1642347|1642867,0
Shot Chart Detail,42500134,277,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20260426,TOR,CLE,42500134277,10730,0,1627742|1629628|1630572|1642347|1642867,0
Shot Chart Detail,42500134,289,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260426,TOR,CLE,42500134289,11080,0,1627742|1629628|1630567|1642347|1642867,1
Shot Chart Detail,42500134,299,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260426,TOR,CLE,42500134299,11260,0,1627742|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500134,305,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260426,TOR,CLE,42500134305,11400,0,1627742|1630567|1642266|1642347|1642867,1
Shot Chart Detail,42500134,318,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20260426,TOR,CLE,42500134318,11780,0,1627742|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500134,322,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20260426,TOR,CLE,42500134322,12120,0,1627742|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500134,328,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260426,TOR,CLE,42500134328,12390,0,1627742|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500134,330,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20260426,TOR,CLE,42500134330,12410,0,1627742|1630567|1642266|1642347|1642867,0
Shot Chart Detail,42500134,350,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20260426,TOR,CLE,42500134350,12930,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500134,352,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20260426,TOR,CLE,42500134352,13210,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500134,362,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20260426,TOR,CLE,42500134362,13700,0,1627742|1629628|1630567|1642266|1642867,1
Shot Chart Detail,42500134,366,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20260426,TOR,CLE,42500134366,13930,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500134,373,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260426,TOR,CLE,42500134373,14150,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500134,376,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20260426,TOR,CLE,42500134376,14400,0,1627742|1629628|1630567|1642266|1642867,1
Shot Chart Detail,42500134,391,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20260426,TOR,CLE,42500134391,14810,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,393,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20260426,TOR,CLE,42500134393,14860,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260426,TOR,CLE,42500134398,15090,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500134,411,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20260426,TOR,CLE,42500134411,15820,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260426,TOR,CLE,42500134416,16000,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,421,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,0,20260426,TOR,CLE,42500134421,16360,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,426,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20260426,TOR,CLE,42500134426,16740,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,436,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20260426,TOR,CLE,42500134436,17080,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,457,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260426,TOR,CLE,42500134457,17750,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500134,468,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,0,20260426,TOR,CLE,42500134468,18140,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500134,474,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20260426,TOR,CLE,42500134474,18420,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500134,476,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20260426,TOR,CLE,42500134476,18480,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500134,487,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20260426,TOR,CLE,42500134487,18770,0,1627742|1629628|1630572|1642347|1642867,0
Shot Chart Detail,42500134,514,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20260426,TOR,CLE,42500134514,19440,0,1627742|1630572|1630639|1642347|1642867,1
Shot Chart Detail,42500134,520,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,3,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20260426,TOR,CLE,42500134520,19630,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,523,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20260426,TOR,CLE,42500134523,19700,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,537,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20260426,TOR,CLE,42500134537,19890,0,1627742|1630567|1630572|1642347|1642867,1
Shot Chart Detail,42500134,540,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260426,TOR,CLE,42500134540,20250,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,554,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20260426,TOR,CLE,42500134554,20820,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,556,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,TOR,CLE,42500134556,20860,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500134,566,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260426,TOR,CLE,42500134566,21160,0,1629628|1630567|1630572|1642347|1642867,1
Shot Chart Detail,42500134,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20260426,TOR,CLE,42500134596,21790,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,42500134,600,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20260426,TOR,CLE,42500134600,22120,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,42500134,603,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260426,TOR,CLE,42500134603,22460,0,1627751|1629628|1630567|1642347|1642419,1
Shot Chart Detail,42500134,607,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260426,TOR,CLE,42500134607,22590,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,42500134,613,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20260426,TOR,CLE,42500134613,22820,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,42500134,622,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20260426,TOR,CLE,42500134622,23120,0,1627751|1629628|1630567|1642347|1642419,1
Shot Chart Detail,42500134,629,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260426,TOR,CLE,42500134629,23270,0,1627751|1629628|1630567|1642347|1642419,1
Shot Chart Detail,42500134,633,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20260426,TOR,CLE,42500134633,23520,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,42500134,637,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20260426,TOR,CLE,42500134637,23960,0,1627751|1629628|1630567|1642347|1642419,0
Shot Chart Detail,42500134,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20260426,TOR,CLE,42500134652,24450,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500134,657,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20260426,TOR,CLE,42500134657,24790,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500134,663,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260426,TOR,CLE,42500134663,25220,0,1627742|1629628|1630567|1642266|1642867,0
Shot Chart Detail,42500134,673,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,29,1,0,20260426,TOR,CLE,42500134673,25520,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500134,675,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,TOR,CLE,42500134675,25570,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500134,684,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,20260426,TOR,CLE,42500134684,26040,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500134,692,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,0,20260426,TOR,CLE,42500134692,26270,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500134,705,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20260426,TOR,CLE,42500134705,26690,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500134,710,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260426,TOR,CLE,42500134710,26760,0,1627742|1629628|1630567|1642347|1642867,1
Shot Chart Detail,42500134,714,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260426,TOR,CLE,42500134714,27200,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500134,716,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260426,TOR,CLE,42500134716,27220,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500134,718,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20260426,TOR,CLE,42500134718,27240,0,1627742|1629628|1630567|1642347|1642867,1
Shot Chart Detail,42500134,735,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20260426,TOR,CLE,42500134735,28320,0,1627742|1629628|1630567|1642347|1642867,0
Shot Chart Detail,42500135,10,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20260429,CLE,TOR,4250013510,200,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500135,17,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20260429,CLE,TOR,4250013517,460,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500135,21,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20260429,CLE,TOR,4250013521,650,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500135,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260429,CLE,TOR,4250013527,980,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500135,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,1,20260429,CLE,TOR,4250013534,1160,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500135,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20260429,CLE,TOR,4250013537,1390,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500135,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260429,CLE,TOR,4250013541,1510,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500135,48,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20260429,CLE,TOR,4250013548,1710,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500135,69,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20260429,CLE,TOR,4250013569,2130,0,1627742|1627751|1629628|1630567|1642266,0
Shot Chart Detail,42500135,71,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260429,CLE,TOR,4250013571,2380,0,1627742|1627751|1629628|1630567|1642266,1
Shot Chart Detail,42500135,99,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20260429,CLE,TOR,4250013599,3240,0,1627742|1629628|1630567|1642266|1642867,1
Shot Chart Detail,42500135,107,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20260429,CLE,TOR,42500135107,3580,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500135,109,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20260429,CLE,TOR,42500135109,3620,0,1627742|1629628|1642266|1642347|1642867,0
Shot Chart Detail,42500135,121,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20260429,CLE,TOR,42500135121,4380,0,1627742|1629628|1630572|1642347|1642867,0
Shot Chart Detail,42500135,134,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20260429,CLE,TOR,42500135134,4650,0,1627742|1630567|1630572|1642347|1642867,0
Shot Chart Detail,42500135,139,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260429,CLE,TOR,42500135139,4950,0,1627742|1630567|1630572|1642347|1642867,1
Shot Chart Detail,42500135,143,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20260429,CLE,TOR,42500135143,5320,0,1627742|1630567|1630572|1642347|1642867,0
