GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500115,18,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20260428,BOS,PHI,4250011518,1150,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,24,202331,Paul George,1610612738,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20260428,BOS,PHI,4250011524,1480,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,31,202331,Paul George,1610612738,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20260428,BOS,PHI,4250011531,1690,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,35,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20260428,BOS,PHI,4250011535,1990,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,38,202331,Paul George,1610612738,Philadelphia 76ers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20260428,BOS,PHI,4250011538,2190,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,42,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20260428,BOS,PHI,4250011542,2400,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,46,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20260428,BOS,PHI,4250011546,2650,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,49,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20260428,BOS,PHI,4250011549,2900,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,54,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,6,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20260428,BOS,PHI,4250011554,3270,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,58,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20260428,BOS,PHI,4250011558,3490,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,64,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,1,20260428,BOS,PHI,4250011564,3820,0,1,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,69,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20260428,BOS,PHI,4250011569,4150,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,73,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,1,20260428,BOS,PHI,4250011573,4390,0,1,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,79,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,1,4,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20260428,BOS,PHI,4250011579,4580,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,82,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20260428,BOS,PHI,4250011582,4860,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,86,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20260428,BOS,PHI,4250011586,5080,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,91,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20260428,BOS,PHI,4250011591,5270,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,109,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,20260428,BOS,PHI,42500115109,5540,0,0,202696|1627759|1630202|1631248|1641775
Shot Chart Detail,0042500115,112,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20260428,BOS,PHI,42500115112,5890,0,0,202696|1627759|1630202|1631248|1641775
Shot Chart Detail,0042500115,115,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,20260428,BOS,PHI,42500115115,6260,0,0,202696|1627759|1630202|1631248|1641775
Shot Chart Detail,0042500115,121,202331,Paul George,1610612738,Philadelphia 76ers,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,87,1,0,20260428,BOS,PHI,42500115121,6670,0,0,202696|1627759|1630202|1631248|1641775
Shot Chart Detail,0042500115,125,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20260428,BOS,PHI,42500115125,7050,0,0,202696|1627759|1630202|1631248|1641775
Shot Chart Detail,0042500115,144,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20260428,BOS,PHI,42500115144,7500,0,0,1628369|1628401|1630202|1630568|1641775
Shot Chart Detail,0042500115,156,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20260428,BOS,PHI,42500115156,8000,0,0,1628369|1628401|1630202|1630568|1641775
Shot Chart Detail,0042500115,160,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20260428,BOS,PHI,42500115160,8310,0,0,1628369|1628401|1630202|1630568|1641775
Shot Chart Detail,0042500115,162,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20260428,BOS,PHI,42500115162,8460,0,0,1628369|1628401|1630202|1630568|1641775
Shot Chart Detail,0042500115,189,202331,Paul George,1610612738,Philadelphia 76ers,2,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260428,BOS,PHI,42500115189,9720,0,0,202696|1628369|1628401|1630202|1631248
Shot Chart Detail,0042500115,207,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20260428,BOS,PHI,42500115207,10290,0,1,202696|1627759|1628369|1628401|1630202
Shot Chart Detail,0042500115,222,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,2,6,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20260428,BOS,PHI,42500115222,10710,0,1,202696|1627759|1628369|1628401|1630573
Shot Chart Detail,0042500115,229,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,2,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20260428,BOS,PHI,42500115229,10900,0,0,202696|1627759|1628369|1628401|1630573
Shot Chart Detail,0042500115,233,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20260428,BOS,PHI,42500115233,11260,0,1,202696|1627759|1628369|1628401|1630573
Shot Chart Detail,0042500115,271,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20260428,BOS,PHI,42500115271,12450,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,278,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20260428,BOS,PHI,42500115278,12780,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,281,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20260428,BOS,PHI,42500115281,13100,0,1,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,284,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20260428,BOS,PHI,42500115284,13390,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,289,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20260428,BOS,PHI,42500115289,13640,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,293,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20260428,BOS,PHI,42500115293,13990,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,320,202331,Paul George,1610612738,Philadelphia 76ers,3,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20260428,BOS,PHI,42500115320,14740,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,324,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20260428,BOS,PHI,42500115324,15030,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,328,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20260428,BOS,PHI,42500115328,15350,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,334,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260428,BOS,PHI,42500115334,15630,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,343,202331,Paul George,1610612738,Philadelphia 76ers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20260428,BOS,PHI,42500115343,15880,0,1,202696|1627759|1628369|1628401|1630573
Shot Chart Detail,0042500115,358,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260428,BOS,PHI,42500115358,16580,0,0,202696|1627759|1628369|1628401|1630573
Shot Chart Detail,0042500115,360,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260428,BOS,PHI,42500115360,16610,0,0,202696|1627759|1628369|1628401|1630573
Shot Chart Detail,0042500115,367,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20260428,BOS,PHI,42500115367,16880,0,1,202696|1627759|1628369|1628401|1630573
Shot Chart Detail,0042500115,381,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20260428,BOS,PHI,42500115381,17400,0,0,202696|1628369|1628401|1630573|1641775
Shot Chart Detail,0042500115,384,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,3,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20260428,BOS,PHI,42500115384,17630,0,1,202696|1628369|1628401|1630573|1641775
Shot Chart Detail,0042500115,392,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260428,BOS,PHI,42500115392,18000,0,1,202696|1627759|1628369|1630202|1641775
Shot Chart Detail,0042500115,396,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20260428,BOS,PHI,42500115396,18250,0,0,202696|1627759|1628369|1630202|1641775
Shot Chart Detail,0042500115,402,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,259,1,1,20260428,BOS,PHI,42500115402,18670,0,1,202696|1627759|1628369|1630202|1641775
Shot Chart Detail,0042500115,411,202331,Paul George,1610612738,Philadelphia 76ers,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20260428,BOS,PHI,42500115411,18960,0,0,1627759|1628369|1630202|1630568|1641775
Shot Chart Detail,0042500115,413,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20260428,BOS,PHI,42500115413,19010,0,0,1627759|1628369|1630202|1630568|1641775
Shot Chart Detail,0042500115,439,203083,Andre Drummond,1610612738,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20260428,BOS,PHI,42500115439,19880,0,1,1627759|1628369|1630202|1630568|1641775
Shot Chart Detail,0042500115,442,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20260428,BOS,PHI,42500115442,20260,0,1,1627759|1628369|1630202|1630568|1641775
Shot Chart Detail,0042500115,452,202331,Paul George,1610612738,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20260428,BOS,PHI,42500115452,20560,0,1,202696|1627759|1628369|1630202|1641775
Shot Chart Detail,0042500115,459,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20260428,BOS,PHI,42500115459,20790,0,1,202696|1627759|1628369|1630202|1641775
Shot Chart Detail,0042500115,462,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20260428,BOS,PHI,42500115462,21120,0,0,202696|1627759|1628369|1630202|1641775
Shot Chart Detail,0042500115,466,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20260428,BOS,PHI,42500115466,21470,0,0,202696|1627759|1628369|1630202|1641775
Shot Chart Detail,0042500115,483,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20260428,BOS,PHI,42500115483,21680,0,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0042500115,485,202331,Paul George,1610612738,Philadelphia 76ers,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,1,20260428,BOS,PHI,42500115485,21770,0,1,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0042500115,490,202331,Paul George,1610612738,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20260428,BOS,PHI,42500115490,22020,0,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0042500115,498,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20260428,BOS,PHI,42500115498,22620,0,1,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0042500115,503,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,4,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20260428,BOS,PHI,42500115503,22860,0,0,1627759|1628401|1629674|1630202|1631248
Shot Chart Detail,0042500115,513,202331,Paul George,1610612738,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20260428,BOS,PHI,42500115513,23320,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,517,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20260428,BOS,PHI,42500115517,23700,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,521,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260428,BOS,PHI,42500115521,24020,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,543,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20260428,BOS,PHI,42500115543,25220,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,547,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20260428,BOS,PHI,42500115547,25630,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,558,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,0,20260428,BOS,PHI,42500115558,26240,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500115,570,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20260428,BOS,PHI,42500115570,26610,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,576,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20260428,BOS,PHI,42500115576,27020,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,590,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20260428,BOS,PHI,42500115590,27350,0,1,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500115,608,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20260428,BOS,PHI,42500115608,27700,0,0,1629674|1631199|1631248|1641775|1642864
Shot Chart Detail,0042500115,626,1631133,Jabari Walker,1610612738,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20260428,BOS,PHI,42500115626,28000,0,0,1631199|1631248|1641775|1642864|1642873
Shot Chart Detail,0042500115,630,1631133,Jabari Walker,1610612738,Philadelphia 76ers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20260428,BOS,PHI,42500115630,28390,0,0,1631199|1631248|1641775|1642864|1642873
Shot Chart Detail,0042500116,7,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20260430,PHI,BOS,425001167,140,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,11,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20260430,PHI,BOS,4250011611,510,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,21,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,266,1,0,20260430,PHI,BOS,4250011621,1040,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,27,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,9,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,0,20260430,PHI,BOS,4250011627,1330,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,31,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20260430,PHI,BOS,4250011631,1540,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,40,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20260430,PHI,BOS,4250011640,1830,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,44,202331,Paul George,1610612738,Philadelphia 76ers,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20260430,PHI,BOS,4250011644,2060,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,48,202331,Paul George,1610612738,Philadelphia 76ers,1,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20260430,PHI,BOS,4250011648,2220,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,51,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20260430,PHI,BOS,4250011651,2540,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,55,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20260430,PHI,BOS,4250011655,2900,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,70,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20260430,PHI,BOS,4250011670,3590,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,81,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260430,PHI,BOS,4250011681,3980,0,0,202696|1627759|1628369|1628401|1630202
Shot Chart Detail,0042500116,84,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20260430,PHI,BOS,4250011684,4250,0,0,202696|1627759|1628369|1628401|1630202
Shot Chart Detail,0042500116,87,202331,Paul George,1610612738,Philadelphia 76ers,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20260430,PHI,BOS,4250011687,4490,0,0,202696|1627759|1628369|1628401|1630202
