GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500125,370,1630700,Dyson Daniels,1610612752,Atlanta Hawks,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20260428,NYK,ATL,42500125370,15650,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,374,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20260428,NYK,ATL,42500125374,15970,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,388,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260428,NYK,ATL,42500125388,16470,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,392,1630552,Jalen Johnson,1610612752,Atlanta Hawks,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,60,1,0,20260428,NYK,ATL,42500125392,16860,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,396,203468,CJ McCollum,1610612752,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260428,NYK,ATL,42500125396,17090,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,401,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20260428,NYK,ATL,42500125401,17380,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,404,1630700,Dyson Daniels,1610612752,Atlanta Hawks,3,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260428,NYK,ATL,42500125404,17780,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,407,1630700,Dyson Daniels,1610612752,Atlanta Hawks,3,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20260428,NYK,ATL,42500125407,18200,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500125,418,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20260428,NYK,ATL,42500125418,18610,0,1,203903|1626157|1628404|1628973|1630540
Shot Chart Detail,0042500125,432,1630552,Jalen Johnson,1610612752,Atlanta Hawks,3,4,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260428,NYK,ATL,42500125432,19070,0,0,203903|1628384|1628973|1629011|1630540
Shot Chart Detail,0042500125,462,1630228,Jonathan Kuminga,1610612752,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20260428,NYK,ATL,42500125462,20060,0,0,203903|1628384|1629011|1630540|1630631
Shot Chart Detail,0042500125,466,203468,CJ McCollum,1610612752,Atlanta Hawks,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20260428,NYK,ATL,42500125466,20350,0,0,203903|1628384|1629011|1630540|1630631
Shot Chart Detail,0042500125,486,1630228,Jonathan Kuminga,1610612752,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20260428,NYK,ATL,42500125486,20720,0,1,203903|1626157|1628384|1630540|1630631
Shot Chart Detail,0042500125,492,203468,CJ McCollum,1610612752,Atlanta Hawks,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20260428,NYK,ATL,42500125492,21040,0,0,203903|1626157|1628384|1630540|1630631
Shot Chart Detail,0042500125,496,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20260428,NYK,ATL,42500125496,21220,0,1,203903|1626157|1628384|1630540|1630631
Shot Chart Detail,0042500125,534,1630557,Corey Kispert,1610612752,Atlanta Hawks,4,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20260428,NYK,ATL,42500125534,21910,0,0,203903|1628384|1628969|1628973|1629011
Shot Chart Detail,0042500125,537,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,4,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260428,NYK,ATL,42500125537,22130,0,1,203903|1628384|1628969|1628973|1629011
Shot Chart Detail,0042500125,562,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260428,NYK,ATL,42500125562,23020,0,1,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500125,571,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260428,NYK,ATL,42500125571,23270,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500125,574,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260428,NYK,ATL,42500125574,23620,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500125,588,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20260428,NYK,ATL,42500125588,24090,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500125,591,1629216,Gabe Vincent,1610612752,Atlanta Hawks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20260428,NYK,ATL,42500125591,24430,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500125,595,1630700,Dyson Daniels,1610612752,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20260428,NYK,ATL,42500125595,24770,0,0,203903|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500125,612,1629216,Gabe Vincent,1610612752,Atlanta Hawks,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20260428,NYK,ATL,42500125612,25160,0,0,1626157|1628384|1628969|1628973|1630540
Shot Chart Detail,0042500125,618,1630700,Dyson Daniels,1610612752,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20260428,NYK,ATL,42500125618,25340,0,1,1626157|1628384|1628969|1628973|1630540
Shot Chart Detail,0042500125,622,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20260428,NYK,ATL,42500125622,25730,0,0,1626157|1628384|1628969|1628973|1630540
Shot Chart Detail,0042500125,624,203468,CJ McCollum,1610612752,Atlanta Hawks,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20260428,NYK,ATL,42500125624,25770,0,0,1626157|1628384|1628969|1628973|1630540
Shot Chart Detail,0042500125,627,1630552,Jalen Johnson,1610612752,Atlanta Hawks,4,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20260428,NYK,ATL,42500125627,26080,0,0,1626157|1628384|1628969|1628973|1630540
Shot Chart Detail,0042500125,639,1631243,Mouhamed Gueye,1610612752,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20260428,NYK,ATL,42500125639,26400,0,0,1626157|1628384|1628969|1628973|1630540
Shot Chart Detail,0042500125,655,1627741,Buddy Hield,1610612752,Atlanta Hawks,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260428,NYK,ATL,42500125655,26840,0,1,1629013|1630574|1630631|1631110|1642278
Shot Chart Detail,0042500125,659,1629216,Gabe Vincent,1610612752,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,1,20260428,NYK,ATL,42500125659,27180,0,1,1629013|1630574|1630631|1631110|1642278
Shot Chart Detail,0042500125,663,1627741,Buddy Hield,1610612752,Atlanta Hawks,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20260428,NYK,ATL,42500125663,27570,0,0,1629013|1630574|1630631|1631110|1642278
Shot Chart Detail,0042500125,684,1630557,Corey Kispert,1610612752,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20260428,NYK,ATL,42500125684,28020,0,0,1629013|1630574|1631110|1642278|1642359
Shot Chart Detail,0042500125,688,1630811,Keaton Wallace,1610612752,Atlanta Hawks,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20260428,NYK,ATL,42500125688,28320,0,0,1629013|1630574|1631110|1642278|1642359
Shot Chart Detail,0042500125,696,1630557,Corey Kispert,1610612752,Atlanta Hawks,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,79,1,0,20260428,NYK,ATL,42500125696,28570,0,0,1629013|1630574|1631110|1642278|1642359
Shot Chart Detail,0042500125,701,1627741,Buddy Hield,1610612752,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20260428,NYK,ATL,42500125701,28690,0,1,1629013|1630574|1631110|1642278|1642359
Shot Chart Detail,0042500126,16,1630552,Jalen Johnson,1610612752,Atlanta Hawks,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260430,ATL,NYK,4250012616,850,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,25,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260430,ATL,NYK,4250012625,1500,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,30,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,1,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20260430,ATL,NYK,4250012630,1670,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,33,1630700,Dyson Daniels,1610612752,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20260430,ATL,NYK,4250012633,2040,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,36,1630552,Jalen Johnson,1610612752,Atlanta Hawks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,1,20260430,ATL,NYK,4250012636,2290,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,39,203468,CJ McCollum,1610612752,Atlanta Hawks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20260430,ATL,NYK,4250012639,2630,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,43,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20260430,ATL,NYK,4250012643,2880,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,53,1631243,Mouhamed Gueye,1610612752,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20260430,ATL,NYK,4250012653,3160,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,58,1630700,Dyson Daniels,1610612752,Atlanta Hawks,1,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260430,ATL,NYK,4250012658,3540,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,73,1630552,Jalen Johnson,1610612752,Atlanta Hawks,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20260430,ATL,NYK,4250012673,4200,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,87,1631243,Mouhamed Gueye,1610612752,Atlanta Hawks,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260430,ATL,NYK,4250012687,4700,0,1,1626157|1628404|1628973|1629011|1630540
Shot Chart Detail,0042500126,118,1630552,Jalen Johnson,1610612752,Atlanta Hawks,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20260430,ATL,NYK,42500126118,5790,0,0,203903|1628384|1628973|1629011|1630540
Shot Chart Detail,0042500126,121,203468,CJ McCollum,1610612752,Atlanta Hawks,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20260430,ATL,NYK,42500126121,5990,0,0,203903|1628384|1628973|1629011|1630540
Shot Chart Detail,0042500126,132,203468,CJ McCollum,1610612752,Atlanta Hawks,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20260430,ATL,NYK,42500126132,6450,0,0,203903|1628384|1628973|1629011|1630540
Shot Chart Detail,0042500126,144,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20260430,ATL,NYK,42500126144,6680,0,0,203903|1626157|1628384|1628969|1628973
Shot Chart Detail,0042500126,147,203468,CJ McCollum,1610612752,Atlanta Hawks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260430,ATL,NYK,42500126147,6870,0,0,203903|1626157|1628384|1628969|1628973
Shot Chart Detail,0042500126,186,1630228,Jonathan Kuminga,1610612752,Atlanta Hawks,2,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,0,20260430,ATL,NYK,42500126186,8120,0,0,203903|1626157|1628384|1628969|1630631
Shot Chart Detail,0042500126,194,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20260430,ATL,NYK,42500126194,8350,0,0,203903|1626157|1628384|1628969|1630631
Shot Chart Detail,0042500126,210,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20260430,ATL,NYK,42500126210,8950,0,0,1626157|1628404|1628969|1629011|1630631
Shot Chart Detail,0042500126,218,1630228,Jonathan Kuminga,1610612752,Atlanta Hawks,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20260430,ATL,NYK,42500126218,9130,0,1,1626157|1628404|1628969|1629011|1630631
Shot Chart Detail,0042500126,226,1629216,Gabe Vincent,1610612752,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20260430,ATL,NYK,42500126226,9440,0,0,1626157|1628404|1628969|1629011|1630631
Shot Chart Detail,0042500126,253,1630228,Jonathan Kuminga,1610612752,Atlanta Hawks,2,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20260430,ATL,NYK,42500126253,10230,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500126,261,1630700,Dyson Daniels,1610612752,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20260430,ATL,NYK,42500126261,10480,0,1,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500126,265,1630700,Dyson Daniels,1610612752,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20260430,ATL,NYK,42500126265,10790,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500126,267,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260430,ATL,NYK,42500126267,10810,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500126,270,1631243,Mouhamed Gueye,1610612752,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260430,ATL,NYK,42500126270,11090,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500126,276,1630228,Jonathan Kuminga,1610612752,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20260430,ATL,NYK,42500126276,11350,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500126,281,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260430,ATL,NYK,42500126281,11550,0,0,1628384|1628404|1628969|1628973|1629011
Shot Chart Detail,0042500126,305,203468,CJ McCollum,1610612752,Atlanta Hawks,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20260430,ATL,NYK,42500126305,11700,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,307,203468,CJ McCollum,1610612752,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20260430,ATL,NYK,42500126307,11740,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,319,1630557,Corey Kispert,1610612752,Atlanta Hawks,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20260430,ATL,NYK,42500126319,12300,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,321,203468,CJ McCollum,1610612752,Atlanta Hawks,2,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260430,ATL,NYK,42500126321,12330,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,328,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260430,ATL,NYK,42500126328,12610,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,335,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,1,20260430,ATL,NYK,42500126335,12890,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,338,1630552,Jalen Johnson,1610612752,Atlanta Hawks,2,2,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20260430,ATL,NYK,42500126338,13090,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,350,203468,CJ McCollum,1610612752,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20260430,ATL,NYK,42500126350,13370,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,354,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20260430,ATL,NYK,42500126354,13660,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,359,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20260430,ATL,NYK,42500126359,14070,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,369,1630557,Corey Kispert,1610612752,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,294,1,0,20260430,ATL,NYK,42500126369,14400,0,0,1628384|1628404|1628969|1628973|1630540
Shot Chart Detail,0042500126,377,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20260430,ATL,NYK,42500126377,14530,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,380,1642258,Zaccharie Risacher,1610612752,Atlanta Hawks,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260430,ATL,NYK,42500126380,14700,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,384,203468,CJ McCollum,1610612752,Atlanta Hawks,3,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20260430,ATL,NYK,42500126384,14860,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,387,203468,CJ McCollum,1610612752,Atlanta Hawks,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260430,ATL,NYK,42500126387,15140,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,391,1642258,Zaccharie Risacher,1610612752,Atlanta Hawks,3,10,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20260430,ATL,NYK,42500126391,15340,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,395,1629638,Nickeil Alexander-Walker,1610612752,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20260430,ATL,NYK,42500126395,15610,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,397,1642258,Zaccharie Risacher,1610612752,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20260430,ATL,NYK,42500126397,15670,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500126,404,203468,CJ McCollum,1610612752,Atlanta Hawks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20260430,ATL,NYK,42500126404,15990,0,0,1626157|1628384|1628404|1628969|1628973
