GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500126,235,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20260430,ATL,NYK,42500126235,9830,0,1626157|1628404|1628969|1629011|1630631,0
Shot Chart Detail,42500126,237,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260430,ATL,NYK,42500126237,9860,0,1626157|1628404|1628969|1629011|1630631,0
Shot Chart Detail,42500126,250,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260430,ATL,NYK,42500126250,10080,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,42500126,263,1628384,OG Anunoby,1610612752,New York Knicks,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20260430,ATL,NYK,42500126263,10640,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,42500126,269,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20260430,ATL,NYK,42500126269,10990,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42500126,272,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20260430,ATL,NYK,42500126272,11140,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,42500126,283,1628384,OG Anunoby,1610612752,New York Knicks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260430,ATL,NYK,42500126283,11610,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,42500126,322,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,81,345,1,0,20260430,ATL,NYK,42500126322,12500,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,333,1628384,OG Anunoby,1610612752,New York Knicks,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260430,ATL,NYK,42500126333,12760,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500126,352,1628404,Josh Hart,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20260430,ATL,NYK,42500126352,13540,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,356,1628384,OG Anunoby,1610612752,New York Knicks,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20260430,ATL,NYK,42500126356,13920,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,367,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20260430,ATL,NYK,42500126367,14360,0,1628384|1628404|1628969|1628973|1630540,0
Shot Chart Detail,42500126,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260430,ATL,NYK,42500126379,14620,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,383,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20260430,ATL,NYK,42500126383,14760,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,386,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20260430,ATL,NYK,42500126386,15010,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,389,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20260430,ATL,NYK,42500126389,15200,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500126,393,1628384,OG Anunoby,1610612752,New York Knicks,3,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260430,ATL,NYK,42500126393,15530,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500126,406,1628404,Josh Hart,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20260430,ATL,NYK,42500126406,16140,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500126,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20260430,ATL,NYK,42500126412,16550,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260430,ATL,NYK,42500126414,16570,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,416,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260430,ATL,NYK,42500126416,16590,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260430,ATL,NYK,42500126420,16880,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20260430,ATL,NYK,42500126424,17190,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,428,1628404,Josh Hart,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20260430,ATL,NYK,42500126428,17590,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,433,1628384,OG Anunoby,1610612752,New York Knicks,3,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,60,1,0,20260430,ATL,NYK,42500126433,17900,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500126,452,1630540,Miles McBride,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20260430,ATL,NYK,42500126452,18450,0,203903|1626157|1628404|1628973|1630540,0
Shot Chart Detail,42500126,456,1628404,Josh Hart,1610612752,New York Knicks,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260430,ATL,NYK,42500126456,18730,0,203903|1626157|1628404|1628973|1630540,1
Shot Chart Detail,42500126,460,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260430,ATL,NYK,42500126460,18880,0,203903|1626157|1628404|1628973|1630540,1
Shot Chart Detail,42500126,463,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20260430,ATL,NYK,42500126463,19120,0,203903|1626157|1628404|1628973|1630540,1
Shot Chart Detail,42500126,467,1628404,Josh Hart,1610612752,New York Knicks,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260430,ATL,NYK,42500126467,19370,0,203903|1626157|1628404|1628973|1630540,1
Shot Chart Detail,42500126,471,1630540,Miles McBride,1610612752,New York Knicks,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20260430,ATL,NYK,42500126471,19700,0,203903|1626157|1628404|1628973|1630540,0
Shot Chart Detail,42500126,500,1629013,Landry Shamet,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20260430,ATL,NYK,42500126500,20480,0,203903|1629013|1630540|1630574|1630631,0
Shot Chart Detail,42500126,513,1630631,Jose Alvarado,1610612752,New York Knicks,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20260430,ATL,NYK,42500126513,21220,0,203903|1629013|1630540|1630574|1630631,0
Shot Chart Detail,42500126,516,1630631,Jose Alvarado,1610612752,New York Knicks,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20260430,ATL,NYK,42500126516,21530,0,203903|1629013|1630540|1630574|1630631,0
Shot Chart Detail,42500126,540,1629013,Landry Shamet,1610612752,New York Knicks,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20260430,ATL,NYK,42500126540,21740,0,1629013|1630574|1631110|1642278|1642885,1
Shot Chart Detail,42500126,546,1629013,Landry Shamet,1610612752,New York Knicks,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,0,20260430,ATL,NYK,42500126546,22010,0,1629013|1630574|1631110|1642278|1642885,0
Shot Chart Detail,42500126,551,1642885,Mohamed Diawara,1610612752,New York Knicks,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20260430,ATL,NYK,42500126551,22360,0,1629013|1630574|1631110|1642278|1642885,0
Shot Chart Detail,42500126,565,1631110,Jeremy Sochan,1610612752,New York Knicks,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260430,ATL,NYK,42500126565,22850,0,1629013|1630574|1631110|1642278|1642885,1
Shot Chart Detail,42500126,575,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20260430,ATL,NYK,42500126575,23100,0,1629013|1630574|1631110|1642278|1642885,0
Shot Chart Detail,42500126,580,1642885,Mohamed Diawara,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20260430,ATL,NYK,42500126580,23450,0,1629013|1630574|1631110|1642278|1642885,0
Shot Chart Detail,42500126,585,1631110,Jeremy Sochan,1610612752,New York Knicks,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260430,ATL,NYK,42500126585,23630,0,1629013|1630574|1631110|1642278|1642885,0
Shot Chart Detail,42500126,588,1629013,Landry Shamet,1610612752,New York Knicks,4,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20260430,ATL,NYK,42500126588,23800,0,1629013|1630574|1631110|1642278|1642885,1
Shot Chart Detail,42500126,601,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20260430,ATL,NYK,42500126601,24540,0,1629013|1631110|1642278|1642359|1642885,1
Shot Chart Detail,42500126,611,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20260430,ATL,NYK,42500126611,24950,0,1629013|1631110|1642278|1642359|1642885,0
Shot Chart Detail,42500126,616,1631110,Jeremy Sochan,1610612752,New York Knicks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20260430,ATL,NYK,42500126616,25110,0,1629013|1631110|1642278|1642359|1642885,0
Shot Chart Detail,42500126,626,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20260430,ATL,NYK,42500126626,25590,0,1629013|1631110|1642278|1642359|1642885,0
Shot Chart Detail,42500126,637,1642885,Mohamed Diawara,1610612752,New York Knicks,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20260430,ATL,NYK,42500126637,26000,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500126,645,1629013,Landry Shamet,1610612752,New York Knicks,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,20260430,ATL,NYK,42500126645,26370,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500126,650,1642885,Mohamed Diawara,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20260430,ATL,NYK,42500126650,26670,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500126,657,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260430,ATL,NYK,42500126657,27110,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500126,661,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20260430,ATL,NYK,42500126661,27300,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500126,666,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260430,ATL,NYK,42500126666,27710,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500126,670,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260430,ATL,NYK,42500126670,27890,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500126,681,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20260430,ATL,NYK,42500126681,28440,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260504,NYK,PHI,4250021116,630,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260504,NYK,PHI,4250021121,820,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,153,1,1,20260504,NYK,PHI,4250021125,1270,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,35,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20260504,NYK,PHI,4250021135,1610,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,41,1628404,Josh Hart,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20260504,NYK,PHI,4250021141,2240,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,44,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,33,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20260504,NYK,PHI,4250021144,2670,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,48,1628404,Josh Hart,1610612752,New York Knicks,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260504,NYK,PHI,4250021148,2850,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20260504,NYK,PHI,4250021153,2910,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20260504,NYK,PHI,4250021166,3140,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42500211,69,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260504,NYK,PHI,4250021169,3400,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,42500211,73,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20260504,NYK,PHI,4250021173,3650,0,1628384|1628404|1628969|1628973|1629011,1
Shot Chart Detail,42500211,77,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20260504,NYK,PHI,4250021177,4010,0,1628384|1628404|1628969|1628973|1629011,0
Shot Chart Detail,42500211,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20260504,NYK,PHI,4250021190,4480,0,203903|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42500211,92,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20260504,NYK,PHI,4250021192,4830,0,203903|1628404|1628973|1629011|1630540,0
Shot Chart Detail,42500211,95,1630540,Miles McBride,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20260504,NYK,PHI,4250021195,5190,0,203903|1628404|1628973|1629011|1630540,1
Shot Chart Detail,42500211,126,1628384,OG Anunoby,1610612752,New York Knicks,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20260504,NYK,PHI,42500211126,5840,0,203903|1628384|1628973|1630540|1630574,0
Shot Chart Detail,42500211,136,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20260504,NYK,PHI,42500211136,6180,0,203903|1628384|1628973|1629011|1630540,0
Shot Chart Detail,42500211,141,1628384,OG Anunoby,1610612752,New York Knicks,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20260504,NYK,PHI,42500211141,6410,0,203903|1628384|1628973|1629011|1630540,0
Shot Chart Detail,42500211,151,1630540,Miles McBride,1610612752,New York Knicks,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20260504,NYK,PHI,42500211151,6960,0,203903|1628384|1628973|1629011|1630540,0
Shot Chart Detail,42500211,163,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20260504,NYK,PHI,42500211163,7190,0,203903|1626157|1628384|1628973|1630540,0
Shot Chart Detail,42500211,173,1628384,OG Anunoby,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20260504,NYK,PHI,42500211173,7330,0,1626157|1628384|1628969|1630540|1630631,1
Shot Chart Detail,42500211,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20260504,NYK,PHI,42500211177,7680,0,1626157|1628384|1628969|1630540|1630631,0
Shot Chart Detail,42500211,181,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20260504,NYK,PHI,42500211181,7910,0,1626157|1628384|1628969|1630540|1630631,0
Shot Chart Detail,42500211,183,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260504,NYK,PHI,42500211183,7930,0,1626157|1628384|1628969|1630540|1630631,0
Shot Chart Detail,42500211,185,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260504,NYK,PHI,42500211185,8230,0,1626157|1628384|1628969|1630540|1630631,1
Shot Chart Detail,42500211,206,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260504,NYK,PHI,42500211206,9030,0,1626157|1628404|1628969|1629011|1630631,1
Shot Chart Detail,42500211,213,1628404,Josh Hart,1610612752,New York Knicks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20260504,NYK,PHI,42500211213,9340,0,1626157|1628404|1628969|1629011|1630631,1
Shot Chart Detail,42500211,219,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20260504,NYK,PHI,42500211219,9580,0,1626157|1628404|1628969|1629011|1630631,0
Shot Chart Detail,42500211,227,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20260504,NYK,PHI,42500211227,9830,0,1626157|1628384|1628404|1628969|1630631,0
Shot Chart Detail,42500211,230,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260504,NYK,PHI,42500211230,10100,0,1626157|1628384|1628404|1628969|1630631,0
Shot Chart Detail,42500211,236,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20260504,NYK,PHI,42500211236,10370,0,1626157|1628384|1628404|1628969|1630631,1
Shot Chart Detail,42500211,248,1628384,OG Anunoby,1610612752,New York Knicks,2,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,73,1,0,20260504,NYK,PHI,42500211248,10770,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,252,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260504,NYK,PHI,42500211252,11040,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20260504,NYK,PHI,42500211256,11220,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,264,1628384,OG Anunoby,1610612752,New York Knicks,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260504,NYK,PHI,42500211264,11460,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,270,1628384,OG Anunoby,1610612752,New York Knicks,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,1,20260504,NYK,PHI,42500211270,11980,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,277,1628404,Josh Hart,1610612752,New York Knicks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20260504,NYK,PHI,42500211277,12320,0,1626157|1628384|1628404|1628969|1628973,1
