GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500144,553,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20260427,PHX,OKC,42500144553,23520,0,1627936|1628392|1631096|1641717|1642349,0
Shot Chart Detail,42500144,555,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20260427,PHX,OKC,42500144555,23530,0,1627936|1628392|1631096|1641717|1642349,0
Shot Chart Detail,42500144,559,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20260427,PHX,OKC,42500144559,23550,0,1627936|1628392|1631096|1641717|1642349,1
Shot Chart Detail,42500144,567,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20260427,PHX,OKC,42500144567,24130,0,1627936|1628392|1631096|1641717|1642349,0
Shot Chart Detail,42500144,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20260427,PHX,OKC,42500144593,24970,0,1627936|1628983|1629652|1631096|1641717,0
Shot Chart Detail,42500144,600,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20260427,PHX,OKC,42500144600,25200,0,1627936|1628983|1629652|1631096|1641717,1
Shot Chart Detail,42500144,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260427,PHX,OKC,42500144607,25570,0,1628983|1629652|1631096|1641717|1642349,1
Shot Chart Detail,42500144,611,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260427,PHX,OKC,42500144611,25850,0,1628983|1629652|1631096|1641717|1642349,1
Shot Chart Detail,42500144,620,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20260427,PHX,OKC,42500144620,26470,0,1628983|1629652|1631096|1641717|1642349,0
Shot Chart Detail,42500144,652,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20260427,PHX,OKC,42500144652,27870,0,1627936|1628392|1628983|1629652|1642349,0
Shot Chart Detail,42500144,657,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260427,PHX,OKC,42500144657,28230,0,1627936|1628392|1628983|1629652|1642349,1
Shot Chart Detail,42500221,13,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20260505,OKC,LAL,4250022113,310,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,0,20260505,OKC,LAL,4250022118,620,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20260505,OKC,LAL,4250022121,900,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500221,25,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260505,OKC,LAL,4250022125,1260,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500221,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20260505,OKC,LAL,4250022129,1560,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,33,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20260505,OKC,LAL,4250022133,1920,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500221,41,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-41,1,1,20260505,OKC,LAL,4250022141,2230,0,1628983|1629652|1631096|1631119|1642349,1
Shot Chart Detail,42500221,49,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20260505,OKC,LAL,4250022149,2590,0,1628983|1629652|1631096|1631119|1642349,0
Shot Chart Detail,42500221,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20260505,OKC,LAL,4250022152,2840,0,1628983|1629652|1631096|1631119|1642349,0
Shot Chart Detail,42500221,69,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20260505,OKC,LAL,4250022169,3560,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500221,81,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20260505,OKC,LAL,4250022181,4300,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500221,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20260505,OKC,LAL,4250022185,4510,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500221,101,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20260505,OKC,LAL,42500221101,5000,0,1627936|1628983|1631096|1631119|1641717,0
Shot Chart Detail,42500221,115,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20260505,OKC,LAL,42500221115,5480,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500221,123,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20260505,OKC,LAL,42500221123,5750,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500221,126,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20260505,OKC,LAL,42500221126,5820,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42500221,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,1,20260505,OKC,LAL,42500221130,6160,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500221,133,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20260505,OKC,LAL,42500221133,6440,0,1627936|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42500221,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20260505,OKC,LAL,42500221141,6820,0,1627936|1628983|1630198|1631119|1642349,0
Shot Chart Detail,42500221,151,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20260505,OKC,LAL,42500221151,7200,0,1627936|1628983|1630198|1631119|1642349,1
Shot Chart Detail,42500221,166,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20260505,OKC,LAL,42500221166,7350,0,1627936|1628392|1630598|1642272|1642349,0
Shot Chart Detail,42500221,176,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20260505,OKC,LAL,42500221176,8020,0,1627936|1628392|1630598|1642272|1642349,0
Shot Chart Detail,42500221,180,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20260505,OKC,LAL,42500221180,8450,0,1627936|1628392|1630598|1642272|1642349,0
Shot Chart Detail,42500221,184,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20260505,OKC,LAL,42500221184,8690,0,1627936|1628392|1630598|1642272|1642349,1
Shot Chart Detail,42500221,188,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20260505,OKC,LAL,42500221188,9030,0,1627936|1628392|1630598|1642272|1642349,0
Shot Chart Detail,42500221,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20260505,OKC,LAL,42500221199,9250,0,1627936|1628392|1641717|1642272|1642349,0
Shot Chart Detail,42500221,201,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20260505,OKC,LAL,42500221201,9330,0,1627936|1628392|1641717|1642272|1642349,1
Shot Chart Detail,42500221,208,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20260505,OKC,LAL,42500221208,9660,0,1627936|1628392|1641717|1642272|1642349,0
Shot Chart Detail,42500221,212,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20260505,OKC,LAL,42500221212,9850,0,1627936|1628392|1641717|1642272|1642349,0
Shot Chart Detail,42500221,218,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260505,OKC,LAL,42500221218,9930,0,1627936|1628392|1631096|1641717|1642349,0
Shot Chart Detail,42500221,223,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20260505,OKC,LAL,42500221223,10230,0,1627936|1628392|1631096|1641717|1642349,1
Shot Chart Detail,42500221,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260505,OKC,LAL,42500221232,10830,0,1628392|1629652|1631096|1641717|1642349,1
Shot Chart Detail,42500221,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20260505,OKC,LAL,42500221252,11370,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500221,256,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20260505,OKC,LAL,42500221256,11610,0,1628983|1629652|1631096|1631119|1641717,1
Shot Chart Detail,42500221,263,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20260505,OKC,LAL,42500221263,11860,0,1628983|1629652|1631096|1631119|1641717,1
Shot Chart Detail,42500221,279,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260505,OKC,LAL,42500221279,12330,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42500221,282,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260505,OKC,LAL,42500221282,12370,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42500221,284,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20260505,OKC,LAL,42500221284,12390,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42500221,287,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20260505,OKC,LAL,42500221287,12650,0,1628983|1629652|1630198|1631096|1641717,1
Shot Chart Detail,42500221,291,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260505,OKC,LAL,42500221291,13060,0,1628983|1629652|1630198|1631096|1641717,1
Shot Chart Detail,42500221,316,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-23,1,0,20260505,OKC,LAL,42500221316,13770,0,1627936|1628983|1629652|1631119|1642349,0
Shot Chart Detail,42500221,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260505,OKC,LAL,42500221320,13970,0,1627936|1628983|1629652|1631119|1642349,0
Shot Chart Detail,42500221,322,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20260505,OKC,LAL,42500221322,14000,0,1627936|1628983|1629652|1631119|1642349,0
Shot Chart Detail,42500221,350,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260505,OKC,LAL,42500221350,14520,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500221,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260505,OKC,LAL,42500221360,14810,0,1628392|1628983|1629652|1631096|1642349,1
Shot Chart Detail,42500221,363,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20260505,OKC,LAL,42500221363,15100,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,275,1,0,20260505,OKC,LAL,42500221369,15550,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-34,1,0,20260505,OKC,LAL,42500221373,15890,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,144,1,1,20260505,OKC,LAL,42500221376,16140,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,381,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260505,OKC,LAL,42500221381,16570,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,402,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20260505,OKC,LAL,42500221402,17450,0,1628392|1628983|1629652|1631096|1642349,0
Shot Chart Detail,42500221,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20260505,OKC,LAL,42500221412,17800,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500221,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260505,OKC,LAL,42500221415,18240,0,1628983|1629652|1631096|1631119|1641717,0
Shot Chart Detail,42500221,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20260505,OKC,LAL,42500221425,18640,0,1628983|1629652|1631096|1631119|1641717,1
Shot Chart Detail,42500221,429,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260505,OKC,LAL,42500221429,18850,0,1628983|1629652|1631096|1631119|1641717,1
Shot Chart Detail,42500221,450,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20260505,OKC,LAL,42500221450,19460,0,1627936|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42500221,461,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20260505,OKC,LAL,42500221461,19670,0,1627936|1628983|1630198|1631119|1642349,1
Shot Chart Detail,42500221,477,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20260505,OKC,LAL,42500221477,20490,0,1627936|1628983|1630198|1631119|1642349,0
Shot Chart Detail,42500221,482,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260505,OKC,LAL,42500221482,20650,0,1627936|1628392|1628983|1630198|1642349,1
Shot Chart Detail,42500221,488,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20260505,OKC,LAL,42500221488,21160,0,1627936|1628392|1628983|1630198|1642349,0
Shot Chart Detail,42500221,499,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20260505,OKC,LAL,42500221499,21480,0,1627936|1628392|1629652|1641717|1642349,1
Shot Chart Detail,42500221,526,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20260505,OKC,LAL,42500221526,21860,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500221,535,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20260505,OKC,LAL,42500221535,22210,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500221,538,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260505,OKC,LAL,42500221538,22390,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500221,550,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20260505,OKC,LAL,42500221550,22990,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500221,554,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,1,20260505,OKC,LAL,42500221554,23170,0,1627936|1628392|1631096|1642272|1642349,1
Shot Chart Detail,42500221,558,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20260505,OKC,LAL,42500221558,23440,0,1627936|1628392|1631096|1642272|1642349,1
Shot Chart Detail,42500221,566,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260505,OKC,LAL,42500221566,23940,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500221,568,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260505,OKC,LAL,42500221568,24000,0,1627936|1628392|1631096|1642272|1642349,1
Shot Chart Detail,42500221,572,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20260505,OKC,LAL,42500221572,24290,0,1627936|1628392|1631096|1642272|1642349,0
Shot Chart Detail,42500221,582,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20260505,OKC,LAL,42500221582,24550,0,1628392|1628983|1629652|1631096|1642272,0
Shot Chart Detail,42500221,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20260505,OKC,LAL,42500221588,24660,0,1628392|1628983|1629652|1631096|1642272,0
Shot Chart Detail,42500221,592,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-13,1,0,20260505,OKC,LAL,42500221592,24940,0,1628392|1628983|1629652|1631096|1642272,0
Shot Chart Detail,42500221,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20260505,OKC,LAL,42500221594,25000,0,1628392|1628983|1629652|1631096|1642272,0
Shot Chart Detail,42500221,603,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20260505,OKC,LAL,42500221603,25290,0,1628983|1629652|1631096|1631119|1642272,0
Shot Chart Detail,42500221,605,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260505,OKC,LAL,42500221605,25320,0,1628983|1629652|1631096|1631119|1642272,0
