GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300124,566,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20240428,IND,MIL,25880,0,42300124566,0,201572|203114|1627736|1631260|1641748
Shot Chart Detail,0042300124,569,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240428,IND,MIL,26200,0,42300124569,0,201572|203114|1627736|1631260|1641748
Shot Chart Detail,0042300124,579,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20240428,IND,MIL,26470,0,42300124579,1,201572|201976|203114|1627736|1631260
Shot Chart Detail,0042300124,592,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20240428,IND,MIL,26870,0,42300124592,1,201572|201976|203114|1627736|1631260
Shot Chart Detail,0042300124,596,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20240428,IND,MIL,27130,0,42300124596,0,201572|201976|203114|1627736|1631260
Shot Chart Detail,0042300124,600,1626167,Myles Turner,1610612749,Indiana Pacers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240428,IND,MIL,27480,0,42300124600,1,201572|201976|203114|1627736|1631260
Shot Chart Detail,0042300124,617,204456,T.J. McConnell,1610612749,Indiana Pacers,4,1,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240428,IND,MIL,27620,0,42300124617,0,203648|1627736|1630699|1631260|1641748
Shot Chart Detail,0042300124,619,1630543,Isaiah Jackson,1610612749,Indiana Pacers,4,1,55,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240428,IND,MIL,27650,0,42300124619,0,203648|1627736|1630699|1631260|1641748
Shot Chart Detail,0042300124,622,1630543,Isaiah Jackson,1610612749,Indiana Pacers,4,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240428,IND,MIL,27680,0,42300124622,0,203648|1627736|1630699|1631260|1641748
Shot Chart Detail,0042300124,637,1630543,Isaiah Jackson,1610612749,Indiana Pacers,4,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20240428,IND,MIL,28130,0,42300124637,0,203648|1627736|1630699|1631260|1641748
Shot Chart Detail,0042300125,9,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20240430,MIL,IND,420,0,423001259,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,12,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20240430,MIL,IND,660,0,4230012512,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,19,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20240430,MIL,IND,940,0,4230012519,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,21,1626167,Myles Turner,1610612749,Indiana Pacers,1,10,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20240430,MIL,IND,1020,0,4230012521,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,27,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20240430,MIL,IND,1710,0,4230012527,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,32,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20240430,MIL,IND,2070,0,4230012532,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,35,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20240430,MIL,IND,2360,0,4230012535,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,40,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20240430,MIL,IND,2680,0,4230012540,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,43,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20240430,MIL,IND,3030,0,4230012543,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,48,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20240430,MIL,IND,3350,0,4230012548,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,50,1626167,Myles Turner,1610612749,Indiana Pacers,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,MIL,IND,3360,0,4230012550,0,201572|203114|1627736|1631260|1641748
Shot Chart Detail,0042300125,64,1630167,Obi Toppin,1610612749,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20240430,MIL,IND,3630,0,4230012564,0,201572|203114|1627736|1631260|1641748
Shot Chart Detail,0042300125,70,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20240430,MIL,IND,3900,0,4230012570,1,201572|203114|1627736|1631260|1641748
Shot Chart Detail,0042300125,75,1641767,Ben Sheppard,1610612749,Indiana Pacers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20240430,MIL,IND,4160,0,4230012575,1,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300125,79,1626167,Myles Turner,1610612749,Indiana Pacers,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20240430,MIL,IND,4540,0,4230012579,1,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300125,82,1626167,Myles Turner,1610612749,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20240430,MIL,IND,4900,0,4230012582,0,201572|203114|1626192|1627736|1641748
Shot Chart Detail,0042300125,100,1641767,Ben Sheppard,1610612749,Indiana Pacers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20240430,MIL,IND,5360,0,42300125100,1,201572|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300125,111,203926,Doug McDermott,1610612749,Indiana Pacers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,1,20240430,MIL,IND,5780,0,42300125111,1,201568|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300125,115,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,20240430,MIL,IND,6260,0,42300125115,0,201568|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300125,119,204456,T.J. McConnell,1610612749,Indiana Pacers,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20240430,MIL,IND,6560,0,42300125119,0,201568|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300125,134,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20240430,MIL,IND,7130,0,42300125134,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,140,204456,T.J. McConnell,1610612749,Indiana Pacers,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,0,20240430,MIL,IND,7360,0,42300125140,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,142,1630167,Obi Toppin,1610612749,Indiana Pacers,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND,7430,0,42300125142,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,148,204456,T.J. McConnell,1610612749,Indiana Pacers,2,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20240430,MIL,IND,7630,0,42300125148,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,152,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20240430,MIL,IND,8040,0,42300125152,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,158,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240430,MIL,IND,8340,0,42300125158,1,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,164,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20240430,MIL,IND,8780,0,42300125164,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,168,1641767,Ben Sheppard,1610612749,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20240430,MIL,IND,9040,0,42300125168,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,188,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,20240430,MIL,IND,9570,0,42300125188,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,204,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20240430,MIL,IND,10390,0,42300125204,1,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,210,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20240430,MIL,IND,10680,0,42300125210,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,212,1626167,Myles Turner,1610612749,Indiana Pacers,2,5,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,1,20240430,MIL,IND,11120,0,42300125212,1,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,220,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20240430,MIL,IND,11720,0,42300125220,0,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,232,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20240430,MIL,IND,12210,0,42300125232,0,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,234,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND,12270,0,42300125234,0,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,240,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,1,20240430,MIL,IND,12610,0,42300125240,0,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,243,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,173,1,1,20240430,MIL,IND,12950,0,42300125243,1,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,247,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20240430,MIL,IND,13310,0,42300125247,0,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,252,1626167,Myles Turner,1610612749,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20240430,MIL,IND,13740,0,42300125252,0,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,263,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20240430,MIL,IND,13970,0,42300125263,0,201572|203114|1626171|1626192|1627736
Shot Chart Detail,0042300125,276,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-121,308,1,0,20240430,MIL,IND,14380,0,42300125276,0,201572|203114|1626171|1626192|1627736
Shot Chart Detail,0042300125,287,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20240430,MIL,IND,14840,0,42300125287,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,290,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20240430,MIL,IND,15070,0,42300125290,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,295,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20240430,MIL,IND,15380,0,42300125295,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,306,1626167,Myles Turner,1610612749,Indiana Pacers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20240430,MIL,IND,15760,0,42300125306,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,309,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20240430,MIL,IND,15990,0,42300125309,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,314,1626167,Myles Turner,1610612749,Indiana Pacers,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20240430,MIL,IND,16330,0,42300125314,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,325,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240430,MIL,IND,16950,0,42300125325,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,336,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240430,MIL,IND,17540,0,42300125336,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,349,1630167,Obi Toppin,1610612749,Indiana Pacers,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20240430,MIL,IND,17750,0,42300125349,0,201572|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,368,204456,T.J. McConnell,1610612749,Indiana Pacers,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-22,1,1,20240430,MIL,IND,18470,0,42300125368,1,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,373,1630543,Isaiah Jackson,1610612749,Indiana Pacers,3,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240430,MIL,IND,18950,0,42300125373,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,381,204456,T.J. McConnell,1610612749,Indiana Pacers,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20240430,MIL,IND,19210,0,42300125381,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,388,204456,T.J. McConnell,1610612749,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20240430,MIL,IND,19780,0,42300125388,0,201568|201976|203114|1626171|1626192
Shot Chart Detail,0042300125,401,204456,T.J. McConnell,1610612749,Indiana Pacers,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,20240430,MIL,IND,20200,0,42300125401,0,201568|201976|1626171|1626192|1627736
Shot Chart Detail,0042300125,410,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,1,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240430,MIL,IND,20520,0,42300125410,0,201568|201976|1626171|1626192|1627736
Shot Chart Detail,0042300125,433,1641767,Ben Sheppard,1610612749,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20240430,MIL,IND,21340,0,42300125433,0,201568|201976|1626171|1626192|1627736
Shot Chart Detail,0042300125,449,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20240430,MIL,IND,21600,0,42300125449,0,201568|201572|201976|1626192|1627736
Shot Chart Detail,0042300125,462,1630174,Aaron Nesmith,1610612749,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240430,MIL,IND,22010,0,42300125462,0,201568|201572|201976|1626192|1627736
Shot Chart Detail,0042300125,466,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240430,MIL,IND,22260,0,42300125466,0,201568|201572|201976|1626192|1627736
Shot Chart Detail,0042300125,478,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20240430,MIL,IND,22690,0,42300125478,1,201568|201572|203114|1626192|1627736
Shot Chart Detail,0042300125,482,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20240430,MIL,IND,23040,0,42300125482,0,201568|201572|203114|1626192|1627736
Shot Chart Detail,0042300125,488,1626167,Myles Turner,1610612749,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20240430,MIL,IND,23360,0,42300125488,0,201568|201572|203114|1626192|1627736
Shot Chart Detail,0042300125,490,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,200,1,0,20240430,MIL,IND,23390,0,42300125490,0,201568|201572|203114|1626192|1627736
Shot Chart Detail,0042300125,493,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,1,20240430,MIL,IND,23420,0,42300125493,0,201568|201572|203114|1626192|1627736
Shot Chart Detail,0042300125,496,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240430,MIL,IND,23580,0,42300125496,0,201572|203114|1626171|1626192|1627736
Shot Chart Detail,0042300125,503,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20240430,MIL,IND,23970,0,42300125503,1,201572|203114|1626171|1626192|1627736
Shot Chart Detail,0042300125,506,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20240430,MIL,IND,24320,0,42300125506,0,201572|203114|1626171|1626192|1627736
Shot Chart Detail,0042300125,508,1630174,Aaron Nesmith,1610612749,Indiana Pacers,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20240430,MIL,IND,24390,0,42300125508,0,201572|203114|1626171|1626192|1627736
Shot Chart Detail,0042300125,512,1630174,Aaron Nesmith,1610612749,Indiana Pacers,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20240430,MIL,IND,24520,0,42300125512,0,201572|203114|1626171|1626192|1627736
Shot Chart Detail,0042300125,530,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20240430,MIL,IND,25150,0,42300125530,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,539,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20240430,MIL,IND,25770,0,42300125539,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,554,1630167,Obi Toppin,1610612749,Indiana Pacers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,274,1,1,20240430,MIL,IND,26320,0,42300125554,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,558,1630167,Obi Toppin,1610612749,Indiana Pacers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20240430,MIL,IND,26630,0,42300125558,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,562,1630167,Obi Toppin,1610612749,Indiana Pacers,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20240430,MIL,IND,27010,0,42300125562,0,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,566,1630167,Obi Toppin,1610612749,Indiana Pacers,4,2,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20240430,MIL,IND,27400,0,42300125566,1,201572|201976|203114|1626171|1627736
Shot Chart Detail,0042300125,577,204456,T.J. McConnell,1610612749,Indiana Pacers,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,1,20240430,MIL,IND,27740,0,42300125577,1,201568|201976|203114|1626192|1627736
Shot Chart Detail,0042300125,588,204456,T.J. McConnell,1610612749,Indiana Pacers,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20240430,MIL,IND,28090,0,42300125588,0,201568|1626192|1630699|1631260|1641748
Shot Chart Detail,0042300125,590,204456,T.J. McConnell,1610612749,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20240430,MIL,IND,28230,0,42300125590,0,201568|1626192|1630699|1631260|1641748
Shot Chart Detail,0042300125,593,203926,Doug McDermott,1610612749,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240430,MIL,IND,28260,0,42300125593,0,201568|1626192|1630699|1631260|1641748
Shot Chart Detail,0042300125,600,1630543,Isaiah Jackson,1610612749,Indiana Pacers,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240430,MIL,IND,28400,0,42300125600,1,201568|1626192|1630699|1631260|1641748
