GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300132,12,1628371,Jonathan Isaac,1610612739,Orlando Magic,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20240422,CLE,ORL,480,0,4230013212,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,18,1628371,Jonathan Isaac,1610612739,Orlando Magic,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20240422,CLE,ORL,650,0,4230013218,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,24,1630532,Franz Wagner,1610612739,Orlando Magic,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240422,CLE,ORL,1040,0,4230013224,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,27,1630532,Franz Wagner,1610612739,Orlando Magic,1,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20240422,CLE,ORL,1340,0,4230013227,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,32,203914,Gary Harris,1610612739,Orlando Magic,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240422,CLE,ORL,1680,0,4230013232,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,36,203914,Gary Harris,1610612739,Orlando Magic,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240422,CLE,ORL,2140,0,4230013236,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,39,1631094,Paolo Banchero,1610612739,Orlando Magic,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20240422,CLE,ORL,2180,0,4230013239,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,42,1630532,Franz Wagner,1610612739,Orlando Magic,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240422,CLE,ORL,2340,0,4230013242,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,50,203914,Gary Harris,1610612739,Orlando Magic,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240422,CLE,ORL,3120,0,4230013250,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,60,1631094,Paolo Banchero,1610612739,Orlando Magic,1,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,1,20240422,CLE,ORL,3500,0,4230013260,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,67,1631094,Paolo Banchero,1610612739,Orlando Magic,1,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,1,20240422,CLE,ORL,3820,0,4230013267,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,80,1630532,Franz Wagner,1610612739,Orlando Magic,1,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20240422,CLE,ORL,4130,0,4230013280,0,1627747|1627777|1628378|1628386|1629622
Shot Chart Detail,0042300132,86,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20240422,CLE,ORL,4410,0,4230013286,0,1627747|1627777|1628378|1628386|1629622
Shot Chart Detail,0042300132,116,1631094,Paolo Banchero,1610612739,Orlando Magic,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20240422,CLE,ORL,5130,0,42300132116,0,1627747|1627777|1628378|1628386|1630171
Shot Chart Detail,0042300132,120,1631094,Paolo Banchero,1610612739,Orlando Magic,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20240422,CLE,ORL,5390,0,42300132120,0,1627747|1627777|1628378|1628386|1630171
Shot Chart Detail,0042300132,123,203914,Gary Harris,1610612739,Orlando Magic,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20240422,CLE,ORL,5620,0,42300132123,1,1627747|1627777|1628378|1628386|1630171
Shot Chart Detail,0042300132,126,1631094,Paolo Banchero,1610612739,Orlando Magic,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20240422,CLE,ORL,5920,0,42300132126,0,1627747|1627777|1628378|1628386|1630171
Shot Chart Detail,0042300132,128,204060,Joe Ingles,1610612739,Orlando Magic,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,246,1,0,20240422,CLE,ORL,6250,0,42300132128,0,1627747|1627777|1628378|1628386|1630171
Shot Chart Detail,0042300132,141,1630175,Cole Anthony,1610612739,Orlando Magic,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20240422,CLE,ORL,6570,0,42300132141,0,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,145,1630175,Cole Anthony,1610612739,Orlando Magic,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20240422,CLE,ORL,6900,0,42300132145,0,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,149,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20240422,CLE,ORL,7200,0,42300132149,0,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,169,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20240422,CLE,ORL,7920,0,42300132169,1,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,173,1629021,Moritz Wagner,1610612739,Orlando Magic,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240422,CLE,ORL,8120,0,42300132173,1,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,177,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20240422,CLE,ORL,8380,0,42300132177,0,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,191,204060,Joe Ingles,1610612739,Orlando Magic,2,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20240422,CLE,ORL,8810,0,42300132191,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0042300132,200,1629021,Moritz Wagner,1610612739,Orlando Magic,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20240422,CLE,ORL,9160,0,42300132200,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,207,1629021,Moritz Wagner,1610612739,Orlando Magic,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240422,CLE,ORL,9640,0,42300132207,1,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,227,1628371,Jonathan Isaac,1610612739,Orlando Magic,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240422,CLE,ORL,10240,0,42300132227,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,237,1630175,Cole Anthony,1610612739,Orlando Magic,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20240422,CLE,ORL,10690,0,42300132237,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,250,1630532,Franz Wagner,1610612739,Orlando Magic,2,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20240422,CLE,ORL,11120,0,42300132250,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,252,1630532,Franz Wagner,1610612739,Orlando Magic,2,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240422,CLE,ORL,11130,0,42300132252,0,1628378|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,262,1630532,Franz Wagner,1610612739,Orlando Magic,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20240422,CLE,ORL,11430,0,42300132262,0,1627747|1628378|1628386|1629622|1630596
Shot Chart Detail,0042300132,266,1630532,Franz Wagner,1610612739,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20240422,CLE,ORL,11820,0,42300132266,1,1627747|1628378|1628386|1629622|1630596
Shot Chart Detail,0042300132,271,1630532,Franz Wagner,1610612739,Orlando Magic,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20240422,CLE,ORL,12160,0,42300132271,0,1627747|1628378|1628386|1629622|1630596
Shot Chart Detail,0042300132,287,203914,Gary Harris,1610612739,Orlando Magic,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,172,1,1,20240422,CLE,ORL,12660,0,42300132287,1,1627747|1628378|1628386|1629622|1630596
Shot Chart Detail,0042300132,293,1630532,Franz Wagner,1610612739,Orlando Magic,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,284,1,1,20240422,CLE,ORL,13090,0,42300132293,1,1627747|1628378|1628386|1629622|1630596
Shot Chart Detail,0042300132,296,1630532,Franz Wagner,1610612739,Orlando Magic,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20240422,CLE,ORL,13470,0,42300132296,0,1627747|1628378|1628386|1629622|1630596
Shot Chart Detail,0042300132,306,1631094,Paolo Banchero,1610612739,Orlando Magic,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240422,CLE,ORL,13660,0,42300132306,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300132,350,1628371,Jonathan Isaac,1610612739,Orlando Magic,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20240422,CLE,ORL,14920,0,42300132350,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,356,1628371,Jonathan Isaac,1610612739,Orlando Magic,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20240422,CLE,ORL,15220,0,42300132356,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,360,1630532,Franz Wagner,1610612739,Orlando Magic,3,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20240422,CLE,ORL,15430,0,42300132360,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,367,1628371,Jonathan Isaac,1610612739,Orlando Magic,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20240422,CLE,ORL,15650,0,42300132367,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,388,1630532,Franz Wagner,1610612739,Orlando Magic,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20240422,CLE,ORL,16360,0,42300132388,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,399,1631094,Paolo Banchero,1610612739,Orlando Magic,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20240422,CLE,ORL,16890,0,42300132399,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,402,203914,Gary Harris,1610612739,Orlando Magic,3,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20240422,CLE,ORL,17180,0,42300132402,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,405,1631094,Paolo Banchero,1610612739,Orlando Magic,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,141,1,0,20240422,CLE,ORL,17470,0,42300132405,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,409,1628371,Jonathan Isaac,1610612739,Orlando Magic,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20240422,CLE,ORL,17970,0,42300132409,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300132,419,1630591,Jalen Suggs,1610612739,Orlando Magic,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20240422,CLE,ORL,18500,0,42300132419,0,1627777|1628378|1628386|1629622|1629636
Shot Chart Detail,0042300132,427,1631094,Paolo Banchero,1610612739,Orlando Magic,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240422,CLE,ORL,18910,0,42300132427,0,1627747|1627777|1628378|1628386|1629622
Shot Chart Detail,0042300132,433,203914,Gary Harris,1610612739,Orlando Magic,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20240422,CLE,ORL,18950,0,42300132433,0,1627747|1627777|1628378|1628386|1629622
Shot Chart Detail,0042300132,452,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20240422,CLE,ORL,19580,0,42300132452,0,1627747|1627777|1628378|1628386|1630171
Shot Chart Detail,0042300132,457,1630591,Jalen Suggs,1610612739,Orlando Magic,3,2,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,1,20240422,CLE,ORL,19820,0,42300132457,0,1627747|1627777|1628378|1628386|1630171
Shot Chart Detail,0042300132,469,1631094,Paolo Banchero,1610612739,Orlando Magic,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,0,20240422,CLE,ORL,20130,0,42300132469,0,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,481,1631094,Paolo Banchero,1610612739,Orlando Magic,3,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20240422,CLE,ORL,20390,0,42300132481,1,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,485,1630175,Cole Anthony,1610612739,Orlando Magic,3,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20240422,CLE,ORL,20600,0,42300132485,0,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,496,1631094,Paolo Banchero,1610612739,Orlando Magic,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,1,20240422,CLE,ORL,21100,0,42300132496,0,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,498,1629021,Moritz Wagner,1610612739,Orlando Magic,3,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240422,CLE,ORL,21360,0,42300132498,1,1627747|1627777|1629636|1630171|1630596
Shot Chart Detail,0042300132,515,1630532,Franz Wagner,1610612739,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20240422,CLE,ORL,22070,0,42300132515,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300132,523,1630532,Franz Wagner,1610612739,Orlando Magic,4,10,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20240422,CLE,ORL,22590,0,42300132523,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300132,530,1629021,Moritz Wagner,1610612739,Orlando Magic,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240422,CLE,ORL,22860,0,42300132530,0,1627747|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,543,1629021,Moritz Wagner,1610612739,Orlando Magic,4,8,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240422,CLE,ORL,23460,0,42300132543,1,1627747|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,547,1631094,Paolo Banchero,1610612739,Orlando Magic,4,8,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20240422,CLE,ORL,23750,0,42300132547,0,1627747|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,551,1629021,Moritz Wagner,1610612739,Orlando Magic,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20240422,CLE,ORL,23940,0,42300132551,0,1627747|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,557,1631094,Paolo Banchero,1610612739,Orlando Magic,4,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240422,CLE,ORL,24230,0,42300132557,1,1627747|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,567,1630532,Franz Wagner,1610612739,Orlando Magic,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20240422,CLE,ORL,24490,0,42300132567,0,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,573,1630591,Jalen Suggs,1610612739,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20240422,CLE,ORL,24810,0,42300132573,0,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,579,1629021,Moritz Wagner,1610612739,Orlando Magic,4,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240422,CLE,ORL,25270,0,42300132579,0,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,584,203914,Gary Harris,1610612739,Orlando Magic,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20240422,CLE,ORL,25690,0,42300132584,1,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,593,1630591,Jalen Suggs,1610612739,Orlando Magic,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240422,CLE,ORL,25830,0,42300132593,0,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,600,203914,Gary Harris,1610612739,Orlando Magic,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20240422,CLE,ORL,26170,0,42300132600,0,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,603,1630532,Franz Wagner,1610612739,Orlando Magic,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20240422,CLE,ORL,26460,0,42300132603,0,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042300132,625,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,4,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240422,CLE,ORL,27300,0,42300132625,0,1627747|1628378|1628386|1629622|1629636
Shot Chart Detail,0042300132,648,1631094,Paolo Banchero,1610612739,Orlando Magic,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240422,CLE,ORL,28080,0,42300132648,1,1627747|1628378|1628386|1629622|1629636
Shot Chart Detail,0042300132,652,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,4,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240422,CLE,ORL,28360,0,42300132652,0,1627747|1628378|1628386|1629622|1629636
Shot Chart Detail,0042300132,663,1631094,Paolo Banchero,1610612739,Orlando Magic,4,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240422,CLE,ORL,28480,0,42300132663,0,1627747|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,665,1631094,Paolo Banchero,1610612739,Orlando Magic,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240422,CLE,ORL,28520,0,42300132665,0,1627747|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,668,1630591,Jalen Suggs,1610612739,Orlando Magic,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20240422,CLE,ORL,28580,0,42300132668,0,1627747|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300132,672,1631094,Paolo Banchero,1610612739,Orlando Magic,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240422,CLE,ORL,28690,0,42300132672,0,1627747|1628386|1629622|1630171|1630596
Shot Chart Detail,0042300133,7,1631094,Paolo Banchero,1610612739,Orlando Magic,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20240425,ORL,CLE,160,0,423001337,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300133,14,203914,Gary Harris,1610612739,Orlando Magic,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20240425,ORL,CLE,530,0,4230013314,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300133,16,1631094,Paolo Banchero,1610612739,Orlando Magic,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20240425,ORL,CLE,650,0,4230013316,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300133,25,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,1,10,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240425,ORL,CLE,1050,0,4230013325,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042300133,32,1631094,Paolo Banchero,1610612739,Orlando Magic,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240425,ORL,CLE,1250,0,4230013332,0,1628378|1628386|1629622|1629636|1630596
