GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300154,452,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20240427,LAL,DEN,20320,0,42300154452,0,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300154,454,1627752,Taurean Prince,1610612743,Los Angeles Lakers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20240427,LAL,DEN,20370,0,42300154454,1,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300154,459,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20240427,LAL,DEN,20590,0,42300154459,0,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300154,466,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20240427,LAL,DEN,20700,0,42300154466,1,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300154,470,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240427,LAL,DEN,21080,0,42300154470,0,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300154,475,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20240427,LAL,DEN,21230,0,42300154475,0,202704|203999|1629008|1631128|1631212
Shot Chart Detail,0042300154,498,1630559,Austin Reaves,1610612743,Los Angeles Lakers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-137,467,1,0,20240427,LAL,DEN,21580,0,42300154498,0,203200|203484|203999|1627750|1629008
Shot Chart Detail,0042300154,523,1627752,Taurean Prince,1610612743,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20240427,LAL,DEN,22170,0,42300154523,0,203484|203932|1627750|1631128|1631212
Shot Chart Detail,0042300154,528,2544,LeBron James,1610612743,Los Angeles Lakers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20240427,LAL,DEN,21950,0,42300154528,0,203484|203932|1627750|1631128|1631212
Shot Chart Detail,0042300154,531,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20240427,LAL,DEN,22530,0,42300154531,0,203484|203932|1627750|1631128|1631212
Shot Chart Detail,0042300154,535,2544,LeBron James,1610612743,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240427,LAL,DEN,22840,0,42300154535,0,203484|203932|1627750|1631128|1631212
Shot Chart Detail,0042300154,551,203915,Spencer Dinwiddie,1610612743,Los Angeles Lakers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20240427,LAL,DEN,23540,0,42300154551,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,559,2544,LeBron James,1610612743,Los Angeles Lakers,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20240427,LAL,DEN,23840,0,42300154559,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,563,1627752,Taurean Prince,1610612743,Los Angeles Lakers,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20240427,LAL,DEN,24110,0,42300154563,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,569,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240427,LAL,DEN,24350,0,42300154569,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,573,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20240427,LAL,DEN,24630,0,42300154573,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,575,203076,Anthony Davis,1610612743,Los Angeles Lakers,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20240427,LAL,DEN,24670,0,42300154575,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,578,2544,LeBron James,1610612743,Los Angeles Lakers,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20240427,LAL,DEN,24970,0,42300154578,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,582,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,4,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20240427,LAL,DEN,25220,0,42300154582,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,585,2544,LeBron James,1610612743,Los Angeles Lakers,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20240427,LAL,DEN,25600,0,42300154585,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,589,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20240427,LAL,DEN,25880,0,42300154589,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,609,2544,LeBron James,1610612743,Los Angeles Lakers,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20240427,LAL,DEN,26790,0,42300154609,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,615,1627752,Taurean Prince,1610612743,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20240427,LAL,DEN,27080,0,42300154615,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,619,2544,LeBron James,1610612743,Los Angeles Lakers,4,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240427,LAL,DEN,27220,0,42300154619,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,622,1630559,Austin Reaves,1610612743,Los Angeles Lakers,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20240427,LAL,DEN,27620,0,42300154622,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,627,2544,LeBron James,1610612743,Los Angeles Lakers,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240427,LAL,DEN,27890,0,42300154627,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300154,635,1630559,Austin Reaves,1610612743,Los Angeles Lakers,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20240427,LAL,DEN,28170,0,42300154635,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,9,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20240429,DEN,LAL,340,0,423001559,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,11,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20240429,DEN,LAL,390,0,4230015511,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,15,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20240429,DEN,LAL,660,0,4230015515,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,21,2544,LeBron James,1610612743,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,286,1,0,20240429,DEN,LAL,920,0,4230015521,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,25,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,9,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240429,DEN,LAL,1310,0,4230015525,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,37,1630559,Austin Reaves,1610612743,Los Angeles Lakers,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20240429,DEN,LAL,1590,0,4230015537,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,41,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20240429,DEN,LAL,1870,0,4230015541,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,52,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20240429,DEN,LAL,2350,0,4230015552,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,56,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20240429,DEN,LAL,2560,0,4230015556,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,60,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,7,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240429,DEN,LAL,2780,0,4230015560,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,65,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20240429,DEN,LAL,3050,0,4230015565,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,69,1630559,Austin Reaves,1610612743,Los Angeles Lakers,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,154,1,0,20240429,DEN,LAL,3380,0,4230015569,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,77,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20240429,DEN,LAL,3710,0,4230015577,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,79,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240429,DEN,LAL,3730,0,4230015579,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,82,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,1,20240429,DEN,LAL,3990,0,4230015582,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,85,1629216,Gabe Vincent,1610612743,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20240429,DEN,LAL,4280,0,4230015585,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,115,1627752,Taurean Prince,1610612743,Los Angeles Lakers,1,3,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20240429,DEN,LAL,5210,0,42300155115,0,202704|203200|203932|203999|1631212
Shot Chart Detail,0042300155,116,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,1,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20240429,DEN,LAL,3730,0,42300155116,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,119,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240429,DEN,LAL,5270,0,42300155119,0,202704|203200|203932|203999|1631212
Shot Chart Detail,0042300155,136,203915,Spencer Dinwiddie,1610612743,Los Angeles Lakers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240429,DEN,LAL,5780,0,42300155136,1,202704|203200|203932|203999|1629008
Shot Chart Detail,0042300155,144,2544,LeBron James,1610612743,Los Angeles Lakers,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20240429,DEN,LAL,6150,0,42300155144,1,202704|203932|203999|1629008|1631128
Shot Chart Detail,0042300155,148,1627752,Taurean Prince,1610612743,Los Angeles Lakers,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20240429,DEN,LAL,6520,0,42300155148,0,202704|203932|203999|1629008|1631128
Shot Chart Detail,0042300155,153,203915,Spencer Dinwiddie,1610612743,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20240429,DEN,LAL,6730,0,42300155153,0,202704|203932|203999|1629008|1631128
Shot Chart Detail,0042300155,171,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240429,DEN,LAL,7430,0,42300155171,1,202704|203932|1627750|1629008|1631128
Shot Chart Detail,0042300155,182,2544,LeBron James,1610612743,Los Angeles Lakers,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20240429,DEN,LAL,8080,0,42300155182,0,202704|203932|1627750|1629008|1631128
Shot Chart Detail,0042300155,185,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20240429,DEN,LAL,8500,0,42300155185,1,202704|203932|1627750|1629008|1631128
Shot Chart Detail,0042300155,190,1627752,Taurean Prince,1610612743,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240429,DEN,LAL,8890,0,42300155190,0,202704|203932|1627750|1629008|1631128
Shot Chart Detail,0042300155,192,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20240429,DEN,LAL,8930,0,42300155192,0,202704|203932|1627750|1629008|1631128
Shot Chart Detail,0042300155,199,1627752,Taurean Prince,1610612743,Los Angeles Lakers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240429,DEN,LAL,9280,0,42300155199,0,202704|203932|1627750|1629008|1631128
Shot Chart Detail,0042300155,206,2544,LeBron James,1610612743,Los Angeles Lakers,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240429,DEN,LAL,9610,0,42300155206,0,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300155,209,2544,LeBron James,1610612743,Los Angeles Lakers,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240429,DEN,LAL,9610,0,42300155209,0,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300155,226,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240429,DEN,LAL,9860,0,42300155226,1,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300155,236,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240429,DEN,LAL,10180,0,42300155236,1,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300155,239,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240429,DEN,LAL,10420,0,42300155239,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,249,1629216,Gabe Vincent,1610612743,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240429,DEN,LAL,10730,0,42300155249,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,253,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20240429,DEN,LAL,10960,0,42300155253,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,257,1630559,Austin Reaves,1610612743,Los Angeles Lakers,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,1,20240429,DEN,LAL,11190,0,42300155257,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,260,2544,LeBron James,1610612743,Los Angeles Lakers,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240429,DEN,LAL,11590,0,42300155260,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,272,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240429,DEN,LAL,11930,0,42300155272,1,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300155,275,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20240429,DEN,LAL,12100,0,42300155275,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300155,293,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240429,DEN,LAL,12670,0,42300155293,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,298,2544,LeBron James,1610612743,Los Angeles Lakers,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,20240429,DEN,LAL,13150,0,42300155298,0,202704|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,304,2544,LeBron James,1610612743,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20240429,DEN,LAL,13510,0,42300155304,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,308,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20240429,DEN,LAL,13860,0,42300155308,0,202704|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,311,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,0,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20240429,DEN,LAL,14240,0,42300155311,1,202704|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,319,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240429,DEN,LAL,14590,0,42300155319,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,323,2544,LeBron James,1610612743,Los Angeles Lakers,3,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20240429,DEN,LAL,14970,0,42300155323,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,325,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240429,DEN,LAL,15040,0,42300155325,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,333,2544,LeBron James,1610612743,Los Angeles Lakers,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240429,DEN,LAL,15450,0,42300155333,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,336,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20240429,DEN,LAL,15810,0,42300155336,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,342,1629060,Rui Hachimura,1610612743,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20240429,DEN,LAL,16040,0,42300155342,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,348,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20240429,DEN,LAL,16250,0,42300155348,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300155,352,1626156,D'Angelo Russell,1610612743,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20240429,DEN,LAL,16640,0,42300155352,0,203484|203932|203999|1627750|1629008
