GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42300175,354,1629599,Amir Coffey,1610612746,LA Clippers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20240501,LAC,DAL,42300175354,16070,0,201935|202331|1627826|1629599|1629611,0
Shot Chart Detail,42300175,371,201935,James Harden,1610612746,LA Clippers,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20240501,LAC,DAL,42300175371,16660,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300175,381,1629611,Terance Mann,1610612746,LA Clippers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20240501,LAC,DAL,42300175381,17050,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300175,387,202331,Paul George,1610612746,LA Clippers,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20240501,LAC,DAL,42300175387,17390,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300175,393,1629611,Terance Mann,1610612746,LA Clippers,3,6,29,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20240501,LAC,DAL,42300175393,17710,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300175,402,201566,Russell Westbrook,1610612746,LA Clippers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20240501,LAC,DAL,42300175402,17930,0,201566|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300175,405,201566,Russell Westbrook,1610612746,LA Clippers,3,5,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240501,LAC,DAL,42300175405,18260,0,201566|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300175,411,201566,Russell Westbrook,1610612746,LA Clippers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20240501,LAC,DAL,42300175411,18410,0,201566|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300175,432,201566,Russell Westbrook,1610612746,LA Clippers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20240501,LAC,DAL,42300175432,19160,0,201566|202331|203486|1626181|1629611,1
Shot Chart Detail,42300175,438,201566,Russell Westbrook,1610612746,LA Clippers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240501,LAC,DAL,42300175438,19620,0,201566|202331|203486|1626181|1629611,0
Shot Chart Detail,42300175,440,1626181,Norman Powell,1610612746,LA Clippers,3,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20240501,LAC,DAL,42300175440,19690,0,201566|202331|203486|1626181|1629611,0
Shot Chart Detail,42300175,455,1626181,Norman Powell,1610612746,LA Clippers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20240501,LAC,DAL,42300175455,20350,0,200782|201566|202331|203486|1626181,1
Shot Chart Detail,42300175,460,1626181,Norman Powell,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20240501,LAC,DAL,42300175460,20610,0,200782|201566|202331|203486|1626181,0
Shot Chart Detail,42300175,464,201566,Russell Westbrook,1610612746,LA Clippers,3,1,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240501,LAC,DAL,42300175464,20800,0,200782|201566|202331|203486|1626181,0
Shot Chart Detail,42300175,466,202331,Paul George,1610612746,LA Clippers,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20240501,LAC,DAL,42300175466,21030,0,200782|201566|202331|203486|1626181,0
Shot Chart Detail,42300175,469,202331,Paul George,1610612746,LA Clippers,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,1,20240501,LAC,DAL,42300175469,21280,0,200782|201566|202331|203486|1626181,0
Shot Chart Detail,42300175,477,203486,Mason Plumlee,1610612746,LA Clippers,3,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20240501,LAC,DAL,42300175477,21580,0,200782|201566|202331|203486|1626181,0
Shot Chart Detail,42300175,490,203486,Mason Plumlee,1610612746,LA Clippers,4,11,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240501,LAC,DAL,42300175490,21700,0,200782|201935|202331|203486|1626181,0
Shot Chart Detail,42300175,493,202331,Paul George,1610612746,LA Clippers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20240501,LAC,DAL,42300175493,22110,0,200782|201935|202331|203486|1626181,0
Shot Chart Detail,42300175,497,202331,Paul George,1610612746,LA Clippers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20240501,LAC,DAL,42300175497,22240,0,200782|201935|202331|203486|1626181,0
Shot Chart Detail,42300175,499,1626181,Norman Powell,1610612746,LA Clippers,4,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20240501,LAC,DAL,42300175499,22360,0,200782|201935|202331|203486|1626181,0
Shot Chart Detail,42300175,503,202331,Paul George,1610612746,LA Clippers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20240501,LAC,DAL,42300175503,22670,0,200782|201935|202331|203486|1626181,0
Shot Chart Detail,42300175,513,201935,James Harden,1610612746,LA Clippers,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20240501,LAC,DAL,42300175513,23010,0,200782|201935|1626181|1627826|1629611,0
Shot Chart Detail,42300175,524,201935,James Harden,1610612746,LA Clippers,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20240501,LAC,DAL,42300175524,23230,0,200782|201935|1626181|1627826|1629611,0
Shot Chart Detail,42300175,550,1629611,Terance Mann,1610612746,LA Clippers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240501,LAC,DAL,42300175550,24270,0,200782|201935|1626181|1627826|1629611,0
Shot Chart Detail,42300175,560,1626181,Norman Powell,1610612746,LA Clippers,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240501,LAC,DAL,42300175560,24510,0,200782|203486|1626181|1629611|1630538,0
Shot Chart Detail,42300175,562,1626181,Norman Powell,1610612746,LA Clippers,4,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240501,LAC,DAL,42300175562,24520,0,200782|203486|1626181|1629599|1630538,0
Shot Chart Detail,42300175,564,203486,Mason Plumlee,1610612746,LA Clippers,4,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240501,LAC,DAL,42300175564,24520,0,200782|203486|1626181|1629599|1630538,0
Shot Chart Detail,42300175,576,1626181,Norman Powell,1610612746,LA Clippers,4,5,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20240501,LAC,DAL,42300175576,25270,0,200782|203486|1626181|1629599|1630538,1
Shot Chart Detail,42300175,597,200782,P.J. Tucker,1610612746,LA Clippers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20240501,LAC,DAL,42300175597,25690,0,200782|1629599|1630527|1630538|1641738,1
Shot Chart Detail,42300175,601,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240501,LAC,DAL,42300175601,26040,0,200782|1629599|1630527|1630538|1641738,0
Shot Chart Detail,42300175,612,1630538,Bones Hyland,1610612746,LA Clippers,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20240501,LAC,DAL,42300175612,26260,0,1628464|1629599|1630527|1630538|1641738,1
Shot Chart Detail,42300175,618,1630538,Bones Hyland,1610612746,LA Clippers,4,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20240501,LAC,DAL,42300175618,26810,0,1628464|1629599|1630527|1630538|1641738,0
Shot Chart Detail,42300175,631,1630538,Bones Hyland,1610612746,LA Clippers,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20240501,LAC,DAL,42300175631,27490,0,1628464|1629599|1630527|1630538|1641738,0
Shot Chart Detail,42300175,636,1628464,Daniel Theis,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,1,20240501,LAC,DAL,42300175636,27730,0,1628464|1629599|1630527|1630538|1641738,1
Shot Chart Detail,42300175,642,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240501,LAC,DAL,42300175642,28060,0,1628464|1629599|1630527|1630538|1641738,0
Shot Chart Detail,42300175,644,1630538,Bones Hyland,1610612746,LA Clippers,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20240501,LAC,DAL,42300175644,28280,0,1628464|1629599|1630527|1630538|1641738,0
Shot Chart Detail,42300175,647,1630538,Bones Hyland,1610612746,LA Clippers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20240501,LAC,DAL,42300175647,28470,0,1628464|1629599|1630527|1630538|1641738,0
Shot Chart Detail,42300176,21,201935,James Harden,1610612746,LA Clippers,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20240503,DAL,LAC,4230017621,890,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,25,202331,Paul George,1610612746,LA Clippers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20240503,DAL,LAC,4230017625,1080,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,27,200782,P.J. Tucker,1610612746,LA Clippers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20240503,DAL,LAC,4230017627,1170,0,200782|201935|202331|1627826|1629611,1
Shot Chart Detail,42300176,33,1629611,Terance Mann,1610612746,LA Clippers,1,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20240503,DAL,LAC,4230017633,1830,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,44,200782,P.J. Tucker,1610612746,LA Clippers,1,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20240503,DAL,LAC,4230017644,2220,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,51,201935,James Harden,1610612746,LA Clippers,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,0,20240503,DAL,LAC,4230017651,2430,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,65,202331,Paul George,1610612746,LA Clippers,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240503,DAL,LAC,4230017665,2790,0,200782|201935|202331|1627826|1629611,1
Shot Chart Detail,42300176,71,202331,Paul George,1610612746,LA Clippers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,0,20240503,DAL,LAC,4230017671,3240,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20240503,DAL,LAC,4230017675,3460,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,79,202331,Paul George,1610612746,LA Clippers,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20240503,DAL,LAC,4230017679,3680,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,83,201935,James Harden,1610612746,LA Clippers,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20240503,DAL,LAC,4230017683,4000,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20240503,DAL,LAC,4230017685,4030,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,95,201935,James Harden,1610612746,LA Clippers,1,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20240503,DAL,LAC,4230017695,4430,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,111,202331,Paul George,1610612746,LA Clippers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20240503,DAL,LAC,42300176111,4840,0,201566|201935|202331|1626181|1627826,1
Shot Chart Detail,42300176,120,202331,Paul George,1610612746,LA Clippers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20240503,DAL,LAC,42300176120,5110,0,201566|201935|202331|1626181|1627826,1
Shot Chart Detail,42300176,132,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240503,DAL,LAC,42300176132,5740,0,201566|201935|202331|1626181|1627826,1
Shot Chart Detail,42300176,161,201566,Russell Westbrook,1610612746,LA Clippers,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,0,20240503,DAL,LAC,42300176161,6660,0,201566|201935|203486|1626181|1629599,0
Shot Chart Detail,42300176,172,201935,James Harden,1610612746,LA Clippers,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240503,DAL,LAC,42300176172,7130,0,201566|201935|203486|1626181|1629599,0
Shot Chart Detail,42300176,184,201566,Russell Westbrook,1610612746,LA Clippers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20240503,DAL,LAC,42300176184,7360,0,201566|201935|1626181|1627826|1629599,0
Shot Chart Detail,42300176,190,1626181,Norman Powell,1610612746,LA Clippers,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240503,DAL,LAC,42300176190,7540,0,201566|201935|1626181|1627826|1629599,0
Shot Chart Detail,42300176,193,201566,Russell Westbrook,1610612746,LA Clippers,2,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240503,DAL,LAC,42300176193,7570,0,201566|201935|1626181|1627826|1629599,0
Shot Chart Detail,42300176,209,1626181,Norman Powell,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20240503,DAL,LAC,42300176209,7920,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,219,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20240503,DAL,LAC,42300176219,8270,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,223,201935,James Harden,1610612746,LA Clippers,2,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20240503,DAL,LAC,42300176223,8700,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,232,202331,Paul George,1610612746,LA Clippers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20240503,DAL,LAC,42300176232,8900,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,236,202331,Paul George,1610612746,LA Clippers,2,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20240503,DAL,LAC,42300176236,9310,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,240,1626181,Norman Powell,1610612746,LA Clippers,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,1,20240503,DAL,LAC,42300176240,9670,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,252,202331,Paul George,1610612746,LA Clippers,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20240503,DAL,LAC,42300176252,10170,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,269,1626181,Norman Powell,1610612746,LA Clippers,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20240503,DAL,LAC,42300176269,10870,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,273,1629611,Terance Mann,1610612746,LA Clippers,2,5,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,1,20240503,DAL,LAC,42300176273,11090,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,278,1626181,Norman Powell,1610612746,LA Clippers,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,16,1,1,20240503,DAL,LAC,42300176278,11460,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20240503,DAL,LAC,42300176282,11660,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,286,1629611,Terance Mann,1610612746,LA Clippers,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20240503,DAL,LAC,42300176286,11820,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,290,202331,Paul George,1610612746,LA Clippers,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20240503,DAL,LAC,42300176290,12140,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,312,1626181,Norman Powell,1610612746,LA Clippers,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20240503,DAL,LAC,42300176312,12750,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,317,202331,Paul George,1610612746,LA Clippers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240503,DAL,LAC,42300176317,13100,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,320,202331,Paul George,1610612746,LA Clippers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240503,DAL,LAC,42300176320,13140,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,323,1629611,Terance Mann,1610612746,LA Clippers,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240503,DAL,LAC,42300176323,13390,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,328,1626181,Norman Powell,1610612746,LA Clippers,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20240503,DAL,LAC,42300176328,13790,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,333,1626181,Norman Powell,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240503,DAL,LAC,42300176333,14020,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,335,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,DAL,LAC,42300176335,14030,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,337,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240503,DAL,LAC,42300176337,14040,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,340,201935,James Harden,1610612746,LA Clippers,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240503,DAL,LAC,42300176340,14160,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,343,201935,James Harden,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20240503,DAL,LAC,42300176343,14390,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20240503,DAL,LAC,42300176351,14590,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,353,1629611,Terance Mann,1610612746,LA Clippers,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240503,DAL,LAC,42300176353,14600,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,362,201935,James Harden,1610612746,LA Clippers,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20240503,DAL,LAC,42300176362,15150,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,372,202331,Paul George,1610612746,LA Clippers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20240503,DAL,LAC,42300176372,15690,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,374,200782,P.J. Tucker,1610612746,LA Clippers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240503,DAL,LAC,42300176374,16110,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,376,202331,Paul George,1610612746,LA Clippers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20240503,DAL,LAC,42300176376,16200,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,387,201935,James Harden,1610612746,LA Clippers,3,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20240503,DAL,LAC,42300176387,16620,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,394,201935,James Harden,1610612746,LA Clippers,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20240503,DAL,LAC,42300176394,17080,0,200782|201935|202331|1627826|1629611,0
Shot Chart Detail,42300176,403,201935,James Harden,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20240503,DAL,LAC,42300176403,17490,0,200782|201935|202331|1626181|1629611,0
Shot Chart Detail,42300176,405,201935,James Harden,1610612746,LA Clippers,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20240503,DAL,LAC,42300176405,17540,0,200782|201935|202331|1626181|1629611,0
Shot Chart Detail,42300176,407,202331,Paul George,1610612746,LA Clippers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20240503,DAL,LAC,42300176407,17590,0,200782|201935|202331|1626181|1629611,0
Shot Chart Detail,42300176,420,1629611,Terance Mann,1610612746,LA Clippers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20240503,DAL,LAC,42300176420,18320,0,200782|201935|202331|1626181|1629611,1
