GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300105,271,1629639,Tyler Herro,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20240501,BOS,MIA,13380,0,42300105271,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20240501,BOS,MIA,13760,0,42300105278,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20240501,BOS,MIA,14020,0,42300105287,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,293,1626153,Delon Wright,1610612748,Miami Heat,2,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20240501,BOS,MIA,14340,0,42300105293,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,298,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20240501,BOS,MIA,14520,0,42300105298,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,305,1629639,Tyler Herro,1610612748,Miami Heat,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,40,1,0,20240501,BOS,MIA,14760,0,42300105305,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,311,201988,Patty Mills,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20240501,BOS,MIA,15000,0,42300105311,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,315,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20240501,BOS,MIA,15210,0,42300105315,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20240501,BOS,MIA,15560,0,42300105319,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,324,1628997,Caleb Martin,1610612748,Miami Heat,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240501,BOS,MIA,15900,0,42300105324,201988|1626153|1628389|1628997|1629639,0
Shot Chart Detail,42300105,334,1629639,Tyler Herro,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240501,BOS,MIA,16190,0,42300105334,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20240501,BOS,MIA,16460,0,42300105337,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,341,1628997,Caleb Martin,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20240501,BOS,MIA,16600,0,42300105341,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,343,1628997,Caleb Martin,1610612748,Miami Heat,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20240501,BOS,MIA,16750,0,42300105343,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20240501,BOS,MIA,17020,0,42300105347,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,350,1626153,Delon Wright,1610612748,Miami Heat,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240501,BOS,MIA,17320,0,42300105350,1626153|1628389|1628997|1629312|1629639,1
Shot Chart Detail,42300105,354,1629639,Tyler Herro,1610612748,Miami Heat,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,1,20240501,BOS,MIA,17540,0,42300105354,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300105,366,1629639,Tyler Herro,1610612748,Miami Heat,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240501,BOS,MIA,18120,0,42300105366,1626153|1628389|1629312|1629639|1631107,0
Shot Chart Detail,42300105,369,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20240501,BOS,MIA,18510,0,42300105369,1626153|1628389|1629312|1629639|1631107,0
Shot Chart Detail,42300105,385,1629639,Tyler Herro,1610612748,Miami Heat,3,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,112,1,0,20240501,BOS,MIA,19030,0,42300105385,1626153|1628389|1629312|1629639|1631107,0
Shot Chart Detail,42300105,389,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240501,BOS,MIA,19290,0,42300105389,1626153|1628389|1629312|1629639|1631107,1
Shot Chart Detail,42300105,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20240501,BOS,MIA,19630,0,42300105400,1626153|1628389|1629312|1629639|1631107,1
Shot Chart Detail,42300105,403,1631107,Nikola Jović,1610612748,Miami Heat,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240501,BOS,MIA,19970,0,42300105403,1626153|1628389|1629312|1629639|1631107,1
Shot Chart Detail,42300105,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20240501,BOS,MIA,20340,0,42300105413,1626153|1628389|1629312|1629639|1631107,0
Shot Chart Detail,42300105,417,1626153,Delon Wright,1610612748,Miami Heat,3,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240501,BOS,MIA,20670,0,42300105417,1626153|1628389|1629312|1629639|1631107,1
Shot Chart Detail,42300105,424,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20240501,BOS,MIA,21120,0,42300105424,1626153|1628389|1629312|1629639|1631107,0
Shot Chart Detail,42300105,435,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20240501,BOS,MIA,21600,0,42300105435,1628418|1628997|1629130|1629312|1631107,0
Shot Chart Detail,42300105,449,1628418,Thomas Bryant,1610612748,Miami Heat,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240501,BOS,MIA,21930,0,42300105449,1628418|1628997|1629130|1629312|1631107,1
Shot Chart Detail,42300105,453,1631107,Nikola Jović,1610612748,Miami Heat,4,11,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20240501,BOS,MIA,22180,0,42300105453,1628418|1628997|1629130|1629312|1631107,0
Shot Chart Detail,42300105,457,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20240501,BOS,MIA,22370,0,42300105457,1628418|1628997|1629130|1629312|1631107,0
Shot Chart Detail,42300105,461,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20240501,BOS,MIA,22730,0,42300105461,1628418|1628997|1629130|1629312|1631107,0
Shot Chart Detail,42300105,474,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,20240501,BOS,MIA,23380,0,42300105474,1628418|1628997|1629130|1629312|1631107,1
Shot Chart Detail,42300105,478,1631107,Nikola Jović,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20240501,BOS,MIA,23730,0,42300105478,1628418|1628997|1629130|1629312|1631107,0
Shot Chart Detail,42300105,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20240501,BOS,MIA,23810,0,42300105480,1628418|1628997|1629130|1629312|1631107,0
Shot Chart Detail,42300105,489,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20240501,BOS,MIA,24000,0,42300105489,1628418|1628997|1629130|1629312|1629639,0
Shot Chart Detail,42300105,494,1629639,Tyler Herro,1610612748,Miami Heat,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20240501,BOS,MIA,24370,0,42300105494,1628418|1628997|1629130|1629312|1629639,0
Shot Chart Detail,42300105,507,1628997,Caleb Martin,1610612748,Miami Heat,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,205,1,1,20240501,BOS,MIA,25030,0,42300105507,1628418|1628997|1629130|1629312|1629639,0
Shot Chart Detail,42300105,509,1628997,Caleb Martin,1610612748,Miami Heat,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240501,BOS,MIA,25350,0,42300105509,1628418|1628997|1629130|1629312|1629639,0
Shot Chart Detail,42300105,524,1628418,Thomas Bryant,1610612748,Miami Heat,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240501,BOS,MIA,25890,0,42300105524,201988|1626153|1628418|1629312|1631107,1
Shot Chart Detail,42300105,528,1628418,Thomas Bryant,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20240501,BOS,MIA,26270,0,42300105528,201988|1626153|1628418|1629312|1631107,0
Shot Chart Detail,42300105,536,1631107,Nikola Jović,1610612748,Miami Heat,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240501,BOS,MIA,26660,0,42300105536,201988|1626153|1628418|1629312|1631107,1
Shot Chart Detail,42300105,543,1626153,Delon Wright,1610612748,Miami Heat,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20240501,BOS,MIA,27220,0,42300105543,201988|1626153|1628418|1629312|1631107,0
Shot Chart Detail,42300105,551,1628418,Thomas Bryant,1610612748,Miami Heat,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240501,BOS,MIA,27690,0,42300105551,201988|1626153|1628418|1629312|1631107,0
Shot Chart Detail,42300105,555,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20240501,BOS,MIA,28030,0,42300105555,201988|1626153|1628418|1629312|1631107,0
Shot Chart Detail,42300105,559,1626153,Delon Wright,1610612748,Miami Heat,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20240501,BOS,MIA,28320,0,42300105559,201988|1626153|1628418|1629312|1631107,0
Shot Chart Detail,42300105,563,1628418,Thomas Bryant,1610612748,Miami Heat,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20240501,BOS,MIA,28560,0,42300105563,201988|1626153|1628418|1629312|1631107,0
