GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300102,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240424,BOS,MIA,2630,0,4230010242,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300102,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20240424,BOS,MIA,2920,0,4230010246,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300102,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20240424,BOS,MIA,3320,0,4230010252,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,64,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20240424,BOS,MIA,3630,0,4230010264,201143|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20240424,BOS,MIA,3920,0,4230010268,201143|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,70,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240424,BOS,MIA,3930,0,4230010270,201143|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,74,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240424,BOS,MIA,4290,0,4230010274,201143|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,78,1628401,Derrick White,1610612738,Boston Celtics,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240424,BOS,MIA,4580,0,4230010278,201143|204001|1627759|1628401|1630202,1
Shot Chart Detail,42300102,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240424,BOS,MIA,4860,0,4230010287,201143|204001|1627759|1628401|1630202,1
Shot Chart Detail,42300102,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20240424,BOS,MIA,5280,0,4230010295,201143|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240424,BOS,MIA,5530,0,42300102100,201143|204001|1627759|1628401|1630202,1
Shot Chart Detail,42300102,104,1628401,Derrick White,1610612738,Boston Celtics,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20240424,BOS,MIA,5680,0,42300102104,201143|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,129,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20240424,BOS,MIA,6320,0,42300102129,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,42300102,131,201143,Al Horford,1610612738,Boston Celtics,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20240424,BOS,MIA,6360,0,42300102131,201143|201950|1627759|1628369|1630202,0
Shot Chart Detail,42300102,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20240424,BOS,MIA,6930,0,42300102143,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,0,20240424,BOS,MIA,7630,0,42300102168,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,172,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20240424,BOS,MIA,7870,0,42300102172,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300102,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240424,BOS,MIA,8280,0,42300102181,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,184,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20240424,BOS,MIA,8700,0,42300102184,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,188,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20240424,BOS,MIA,8930,0,42300102188,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300102,198,201143,Al Horford,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20240424,BOS,MIA,9160,0,42300102198,201143|1627759|1628369|1630202|1630573,1
Shot Chart Detail,42300102,206,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20240424,BOS,MIA,9440,0,42300102206,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20240424,BOS,MIA,9760,0,42300102210,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240424,BOS,MIA,9850,0,42300102212,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20240424,BOS,MIA,10240,0,42300102226,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20240424,BOS,MIA,10290,0,42300102230,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20240424,BOS,MIA,10680,0,42300102236,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,238,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240424,BOS,MIA,10690,0,42300102238,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20240424,BOS,MIA,11350,0,42300102248,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300102,258,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240424,BOS,MIA,11930,0,42300102258,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240424,BOS,MIA,12430,0,42300102266,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,269,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240424,BOS,MIA,12710,0,42300102269,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20240424,BOS,MIA,12990,0,42300102275,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20240424,BOS,MIA,13090,0,42300102277,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20240424,BOS,MIA,13250,0,42300102285,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300102,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20240424,BOS,MIA,13590,0,42300102291,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300102,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20240424,BOS,MIA,13830,0,42300102295,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300102,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,0,20240424,BOS,MIA,14080,0,42300102297,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300102,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240424,BOS,MIA,14360,0,42300102301,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300102,315,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20240424,BOS,MIA,14750,0,42300102315,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,320,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20240424,BOS,MIA,15150,0,42300102320,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20240424,BOS,MIA,15700,0,42300102337,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300102,341,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20240424,BOS,MIA,16170,0,42300102341,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,345,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240424,BOS,MIA,16520,0,42300102345,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300102,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20240424,BOS,MIA,16950,0,42300102349,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20240424,BOS,MIA,17220,0,42300102354,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20240424,BOS,MIA,17560,0,42300102359,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300102,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20240424,BOS,MIA,17940,0,42300102363,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,373,1628401,Derrick White,1610612738,Boston Celtics,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20240424,BOS,MIA,18350,0,42300102373,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,378,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,0,20240424,BOS,MIA,18490,0,42300102378,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,382,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20240424,BOS,MIA,18690,0,42300102382,201950|204001|1627759|1628401|1630202,0
Shot Chart Detail,42300102,409,201143,Al Horford,1610612738,Boston Celtics,3,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20240424,BOS,MIA,19730,0,42300102409,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,413,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20240424,BOS,MIA,19900,0,42300102413,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300102,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240424,BOS,MIA,20590,0,42300102429,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300102,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,0,20240424,BOS,MIA,20920,0,42300102436,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240424,BOS,MIA,21230,0,42300102439,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300102,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20240424,BOS,MIA,21570,0,42300102446,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,454,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20240424,BOS,MIA,21740,0,42300102454,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,473,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240424,BOS,MIA,22860,0,42300102473,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,476,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20240424,BOS,MIA,23230,0,42300102476,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,480,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20240424,BOS,MIA,23520,0,42300102480,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300102,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240424,BOS,MIA,23960,0,42300102492,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300102,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20240424,BOS,MIA,24400,0,42300102495,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300102,499,1628401,Derrick White,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20240424,BOS,MIA,24610,0,42300102499,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300102,503,1628401,Derrick White,1610612738,Boston Celtics,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20240424,BOS,MIA,24980,0,42300102503,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,513,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240424,BOS,MIA,25260,0,42300102513,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,532,1628401,Derrick White,1610612738,Boston Celtics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20240424,BOS,MIA,26520,0,42300102532,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300102,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20240424,BOS,MIA,27200,0,42300102546,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,550,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20240424,BOS,MIA,27610,0,42300102550,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,571,1628401,Derrick White,1610612738,Boston Celtics,4,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20240424,BOS,MIA,28300,0,42300102571,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300102,579,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20240424,BOS,MIA,28450,0,42300102579,201950|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300102,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240424,BOS,MIA,28520,0,42300102587,201950|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42300103,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20240427,MIA,BOS,370,0,423001039,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300103,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20240427,MIA,BOS,450,0,4230010311,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300103,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20240427,MIA,BOS,770,0,4230010316,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300103,21,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20240427,MIA,BOS,1060,0,4230010321,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300103,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20240427,MIA,BOS,1280,0,4230010327,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300103,35,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240427,MIA,BOS,1520,0,4230010335,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300103,38,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,1,20240427,MIA,BOS,1820,0,4230010338,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300103,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20240427,MIA,BOS,2080,0,4230010343,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300103,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20240427,MIA,BOS,2430,0,4230010347,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300103,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20240427,MIA,BOS,2800,0,4230010350,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300103,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20240427,MIA,BOS,3040,0,4230010354,201950|204001|1627759|1628369|1628401,0
