GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300175,22,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20240501,LAC,DAL,1160,0,4230017522,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,26,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240501,LAC,DAL,1370,0,4230017526,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300175,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240501,LAC,DAL,1680,0,4230017530,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,33,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240501,LAC,DAL,1930,0,4230017533,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20240501,LAC,DAL,2260,0,4230017539,202681|1627884|1629023|1629029|1641726,1
Shot Chart Detail,42300175,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,1,20240501,LAC,DAL,2660,0,4230017542,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20240501,LAC,DAL,3360,0,4230017555,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,57,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240501,LAC,DAL,3390,0,4230017557,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,0,20240501,LAC,DAL,3630,0,4230017561,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,65,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20240501,LAC,DAL,3860,0,4230017565,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,67,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20240501,LAC,DAL,3940,0,4230017567,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,69,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,165,1,0,20240501,LAC,DAL,3990,0,4230017569,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,74,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,36,1,1,20240501,LAC,DAL,4330,0,4230017574,202681|1627884|1628467|1629029|1641726,1
Shot Chart Detail,42300175,80,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20240501,LAC,DAL,4700,0,4230017580,202681|1627884|1628467|1629029|1641726,1
Shot Chart Detail,42300175,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20240501,LAC,DAL,5050,0,4230017584,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20240501,LAC,DAL,5390,0,4230017588,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,93,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240501,LAC,DAL,5600,0,4230017593,202681|1627884|1628467|1629029|1641726,1
Shot Chart Detail,42300175,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20240501,LAC,DAL,5860,0,4230017597,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,101,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20240501,LAC,DAL,6040,0,42300175101,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,105,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20240501,LAC,DAL,6220,0,42300175105,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,127,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20240501,LAC,DAL,6610,0,42300175127,203957|1628467|1629029|1629655|1630182,0
Shot Chart Detail,42300175,131,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20240501,LAC,DAL,6810,0,42300175131,203957|1628467|1629029|1629655|1630182,0
Shot Chart Detail,42300175,135,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20240501,LAC,DAL,7140,0,42300175135,203957|1628467|1629029|1629655|1630182,0
Shot Chart Detail,42300175,154,203957,Danté Exum,1610612742,Dallas Mavericks,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20240501,LAC,DAL,7500,0,42300175154,202681|203957|1629023|1629655|1630182,0
Shot Chart Detail,42300175,163,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240501,LAC,DAL,7950,0,42300175163,202681|203957|1629023|1629655|1630182,1
Shot Chart Detail,42300175,167,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,220,1,0,20240501,LAC,DAL,8240,0,42300175167,202681|203957|1629023|1629655|1630182,0
Shot Chart Detail,42300175,174,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240501,LAC,DAL,8510,0,42300175174,202681|203957|1629023|1629655|1630182,0
Shot Chart Detail,42300175,181,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20240501,LAC,DAL,8770,0,42300175181,202681|1628467|1629023|1630182|1641726,1
Shot Chart Detail,42300175,189,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20240501,LAC,DAL,8990,0,42300175189,202681|1628467|1629023|1629029|1641726,1
Shot Chart Detail,42300175,195,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240501,LAC,DAL,9470,0,42300175195,1628467|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300175,205,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20240501,LAC,DAL,9750,0,42300175205,1628467|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300175,212,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20240501,LAC,DAL,9990,0,42300175212,1628467|1629023|1629029|1630182|1641726,1
Shot Chart Detail,42300175,216,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20240501,LAC,DAL,10470,0,42300175216,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20240501,LAC,DAL,10530,0,42300175226,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,229,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20240501,LAC,DAL,11030,0,42300175229,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,239,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20240501,LAC,DAL,11330,0,42300175239,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20240501,LAC,DAL,11560,0,42300175241,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,264,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20240501,LAC,DAL,12200,0,42300175264,202681|1627884|1628467|1629029|1629655,0
Shot Chart Detail,42300175,268,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20240501,LAC,DAL,12480,0,42300175268,202681|1627884|1628467|1629029|1629655,0
Shot Chart Detail,42300175,291,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,1,20240501,LAC,DAL,12810,0,42300175291,202681|1627884|1628467|1629029|1629655,1
Shot Chart Detail,42300175,306,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,1,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240501,LAC,DAL,13660,0,42300175306,202681|1627884|1628467|1629029|1629655,1
Shot Chart Detail,42300175,311,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20240501,LAC,DAL,14090,0,42300175311,202681|1627884|1628467|1629029|1629655,0
Shot Chart Detail,42300175,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,278,1,0,20240501,LAC,DAL,14400,0,42300175323,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,338,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20240501,LAC,DAL,14990,0,42300175338,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,347,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20240501,LAC,DAL,15500,0,42300175347,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300175,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20240501,LAC,DAL,16220,0,42300175357,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,365,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20240501,LAC,DAL,16490,0,42300175365,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,375,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240501,LAC,DAL,16810,0,42300175375,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,1,20240501,LAC,DAL,17230,0,42300175383,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300175,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240501,LAC,DAL,17790,0,42300175396,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20240501,LAC,DAL,18030,0,42300175404,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20240501,LAC,DAL,18580,0,42300175413,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20240501,LAC,DAL,18760,0,42300175417,202681|1627884|1628467|1629029|1641726,1
Shot Chart Detail,42300175,430,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,141,1,1,20240501,LAC,DAL,18960,0,42300175430,202681|1627884|1628467|1629029|1641726,1
Shot Chart Detail,42300175,434,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20240501,LAC,DAL,19310,0,42300175434,202681|1627884|1628467|1629029|1641726,0
Shot Chart Detail,42300175,436,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240501,LAC,DAL,19420,0,42300175436,202681|1627884|1628467|1629029|1641726,1
Shot Chart Detail,42300175,441,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20240501,LAC,DAL,19840,0,42300175441,202681|1627884|1628467|1629029|1641726,1
Shot Chart Detail,42300175,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20240501,LAC,DAL,20120,0,42300175454,1628467|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300175,462,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240501,LAC,DAL,20740,0,42300175462,1628467|1629023|1629029|1629655|1630182,0
Shot Chart Detail,42300175,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240501,LAC,DAL,20940,0,42300175465,1628467|1629023|1629029|1629655|1630182,0
Shot Chart Detail,42300175,467,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20240501,LAC,DAL,21120,0,42300175467,1628467|1629023|1629029|1629655|1630182,0
Shot Chart Detail,42300175,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20240501,LAC,DAL,21530,0,42300175470,1627884|1628467|1629023|1629655|1630182,1
Shot Chart Detail,42300175,491,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,98,1,0,20240501,LAC,DAL,21950,0,42300175491,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,501,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,195,1,1,20240501,LAC,DAL,22500,0,42300175501,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300175,505,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20240501,LAC,DAL,22860,0,42300175505,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300175,541,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20240501,LAC,DAL,23690,0,42300175541,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300175,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20240501,LAC,DAL,24000,0,42300175546,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300175,548,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20240501,LAC,DAL,24210,0,42300175548,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300175,553,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20240501,LAC,DAL,24340,0,42300175553,202681|1629023|1629029|1630182|1641726,1
Shot Chart Detail,42300175,569,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240501,LAC,DAL,24740,0,42300175569,202681|1629023|1629029|1630182|1641726,1
Shot Chart Detail,42300175,574,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,0,20240501,LAC,DAL,25160,0,42300175574,203957|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300175,578,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20240501,LAC,DAL,25400,0,42300175578,203957|1629029|1630182|1630639|1641726,0
Shot Chart Detail,42300175,595,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20240501,LAC,DAL,25570,0,42300175595,203957|1630182|1630639|1630702|1641726,1
Shot Chart Detail,42300175,599,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,216,1,1,20240501,LAC,DAL,25870,0,42300175599,203957|1630182|1630639|1630702|1641726,1
Shot Chart Detail,42300175,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20240501,LAC,DAL,26460,0,42300175614,203939|203957|1630182|1630639|1630702,0
Shot Chart Detail,42300175,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240501,LAC,DAL,26560,0,42300175616,203939|203957|1630182|1630639|1630702,1
Shot Chart Detail,42300175,619,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240501,LAC,DAL,26980,0,42300175619,203939|203957|1630182|1630639|1630702,0
Shot Chart Detail,42300175,623,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20240501,LAC,DAL,27130,0,42300175623,203939|203957|1630182|1630639|1630702,1
Shot Chart Detail,42300175,629,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20240501,LAC,DAL,27350,0,42300175629,203939|203957|1630182|1630639|1630702,1
Shot Chart Detail,42300175,634,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20240501,LAC,DAL,27640,0,42300175634,203939|203957|1630182|1630639|1630702,0
Shot Chart Detail,42300175,638,203957,Danté Exum,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,0,20240501,LAC,DAL,27930,0,42300175638,203939|203957|1630182|1630639|1630702,0
Shot Chart Detail,42300175,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20240501,LAC,DAL,28000,0,42300175640,203939|203957|1630182|1630639|1630702,0
